Name:				108_n060_m200_bt3_9103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		308.62
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			32
Customer_Sequence:		10 17 8 16 4 1 5 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	44	1	0	0	0	0	16	7	4	454.82	0		16.468036
15	45	1	0	0	7	0	16	7	4	454.82	0		16.468036
15	46	3	0	0	14	0	13	4	8	319.09	1		7.768698
6	18	1	0	0	18	0	16	7	4	454.82	0		16.468036
6	19	1	0	0	0	4	16	7	4	454.82	0		16.468036
6	20	1	0	0	7	4	16	7	4	454.82	0		16.468036
5	13	1	0	0	18	4	16	7	4	454.82	0		16.468036
5	14	1	0	0	0	8	16	7	4	454.82	0		16.468036
5	15	2	0	0	7	8	16	6	4	228.14	0		17.669782
5	16	2	0	0	18	8	16	6	4	228.14	0		17.669782
5	17	3	0	0	13	8	13	4	8	319.09	1		7.768698
1	1	1	0	0	0	12	16	7	4	454.82	0		16.468036
1	2	2	0	0	7	12	16	6	4	228.14	0		17.669782
1	3	3	0	0	18	12	13	4	8	319.09	1		7.768698
4	9	1	0	0	0	16	16	7	4	454.82	0		16.468036
4	10	3	0	0	7	16	13	4	8	319.09	1		7.768698
4	11	3	0	0	11	16	13	4	8	319.09	1		7.768698
4	12	3	0	0	0	20	13	4	8	319.09	1		7.768698
16	47	1	0	16	0	0	16	7	4	454.82	0		16.468036
16	48	3	0	0	18	20	13	4	8	319.09	1		7.768698
16	49	3	0	13	14	0	13	4	8	319.09	1		7.768698
16	50	3	0	13	13	8	13	4	8	319.09	1		7.768698
8	23	1	0	16	18	0	16	7	4	454.82	0		16.468036
8	24	2	0	16	7	0	16	6	4	228.14	0		17.669782
8	25	3	0	13	13	16	13	4	8	319.09	1		7.768698
8	26	3	0	16	0	4	13	4	8	319.09	1		7.768698
8	27	3	0	16	4	4	13	4	8	319.09	1		7.768698
17	51	1	0	16	18	4	16	7	4	454.82	0		16.468036
17	52	3	0	16	8	4	13	4	8	319.09	1		7.768698
17	53	3	0	16	18	8	13	4	8	319.09	1		7.768698
10	31	2	0	32	0	0	16	6	4	228.14	0		17.669782
10	32	3	0	16	0	12	13	4	8	319.09	1		7.768698


