Name:				475_n060_m400_bt10_34442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		317.36
Calculation_Time:		17.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			50
Customer_Sequence:		3 1 2 14 8 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	32	7	0	0	0	0	11	3	3	53.46	0		37.911888
5	29	5	0	0	3	0	16	3	7	55.97	0		5.082279
5	30	5	0	0	6	0	16	3	7	55.97	0		5.082279
5	31	6	0	0	9	0	11	5	3	123.17	0		25.712426
5	27	3	0	0	14	0	14	2	5	59.14	0		20.823023
5	26	1	0	0	16	0	12	3	3	40.57	0		9.806679
5	34	9	0	0	19	0	15	6	5	281.74	0		14.266963
5	33	7	0	0	0	3	11	3	3	53.46	0		37.911888
5	28	4	0	0	19	5	16	6	5	77.66	1		9.649234
18	114	5	0	0	16	3	16	3	7	55.97	0		5.082279
18	115	5	0	0	3	7	16	3	7	55.97	0		5.082279
18	111	2	0	0	9	3	9	4	8	78.19	0		24.826815
18	117	10	0	0	9	11	8	5	5	131.49	0		150.751274
18	110	1	0	0	0	6	12	3	3	40.57	0		9.806679
8	53	9	0	16	3	0	15	6	5	281.74	0		14.266963
18	112	4	0	0	16	10	16	6	5	77.66	1		9.649234
18	113	4	0	0	16	15	16	6	5	77.66	1		9.649234
3	16	8	0	0	3	14	9	4	7	80.26	1		1.622951
8	49	5	0	0	6	7	16	3	7	55.97	0		5.082279
8	47	2	0	0	9	16	9	4	8	78.19	0		24.826815
8	54	10	0	0	9	24	8	5	5	131.49	0		150.751274
8	50	6	0	11	9	0	11	5	3	123.17	0		25.712426
8	48	3	0	0	14	5	14	2	5	59.14	0		20.823023
8	51	8	0	0	16	20	9	4	7	80.26	1		1.622951
8	52	8	0	9	9	3	9	4	7	80.26	1		1.622951
14	91	9	0	16	3	5	15	6	5	281.74	0		14.266963
14	92	9	0	22	9	0	15	6	5	281.74	0		14.266963
14	90	5	0	0	0	9	16	3	7	55.97	0		5.082279
14	88	2	0	22	15	0	9	4	8	78.19	0		24.826815
14	93	10	0	22	19	0	8	5	5	131.49	0		150.751274
14	94	10	0	22	9	5	8	5	5	131.49	0		150.751274
14	89	4	0	30	19	0	16	6	5	77.66	1		9.649234
2	8	9	0	31	3	0	15	6	5	281.74	0		14.266963
2	9	9	0	31	3	5	15	6	5	281.74	0		14.266963
2	6	5	0	0	0	16	16	3	7	55.97	0		5.082279
3	13	7	0	0	0	23	11	3	3	53.46	0		37.911888
2	7	8	0	9	9	10	9	4	7	80.26	1		1.622951
1	1	2	0	22	15	8	9	4	8	78.19	0		24.826815
1	2	2	0	22	9	10	9	4	8	78.19	0		24.826815
1	3	3	0	0	14	10	14	2	5	59.14	0		20.823023
1	4	7	0	16	3	10	11	3	3	53.46	0		37.911888
3	17	9	0	27	3	10	15	6	5	281.74	0		14.266963
3	18	9	0	27	3	15	15	6	5	281.74	0		14.266963
3	12	5	0	27	3	20	16	3	7	55.97	0		5.082279
3	11	2	0	9	3	14	9	4	8	78.19	0		24.826815
3	10	1	0	0	0	26	12	3	3	40.57	0		9.806679
2	5	4	0	22	19	5	16	6	5	77.66	1		9.649234
3	14	7	0	9	3	22	11	3	3	53.46	0		37.911888
3	15	7	0	9	3	25	11	3	3	53.46	0		37.911888
18	116	7	0	11	0	0	11	3	3	53.46	0		37.911888


