Name:				540_n100_m400_bt100_39447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		478.07
Calculation_Time:		39.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			46
Customer_Sequence:		14 6 2 18 4 1 12 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	68	18	0	0	0	0	14	6	6	322.66	0		20.726512
15	67	3	0	0	6	0	17	4	6	186.30	0		46.743722
15	69	69	0	0	10	0	12	7	6	360.02	1		13.740858
4	16	53	0	0	17	0	11	7	3	172.74	0		28.814224
9	42	62	0	0	0	6	7	2	6	81.95	0		68.117206
9	39	6	0	0	2	6	9	3	3	71.14	0		20.122717
9	44	81	0	0	5	6	15	4	5	165.82	1		23.260697
9	40	11	0	0	9	6	12	4	5	82.58	1		3.795560
12	52	21	0	12	10	0	9	4	6	165.40	0		18.245422
12	53	47	0	14	0	0	17	5	7	400.10	0		93.440318
12	56	93	0	14	0	7	11	5	6	239.11	0		34.849749
12	51	5	0	14	0	13	11	6	4	195	0		18.576035
18	79	59	0	11	17	0	17	4	4	128.20	0		24.781955
12	55	74	0	14	0	17	10	7	3	186.60	0		40.136523
12	54	61	0	12	10	6	11	4	4	82.33	0		40.660633
1	3	54	0	12	10	10	12	4	7	303.79	0		55.643513
1	4	87	0	12	10	17	10	4	7	248.02	0		23.158159
1	2	23	0	12	10	24	12	4	5	171	0		9.927251
1	1	5	0	14	0	20	11	6	4	195	0		18.576035
4	18	100	0	0	17	3	11	7	8	571.66	0		80.609751
4	15	31	0	31	0	0	13	5	7	491.84	0		26.826508
9	41	17	0	0	2	9	9	2	8	108.65	0		25.011990
4	17	74	0	0	17	11	10	7	3	186.60	0		40.136523
9	43	78	0	0	5	11	12	5	3	119.49	1		15.656660
18	77	43	0	11	21	0	16	3	5	86.79	0		43.653342
6	30	70	0	14	0	24	14	6	5	344.70	0		75.417338
18	76	2	0	0	17	14	9	3	5	90.61	0		37.661452
18	78	56	0	25	0	7	12	5	7	568.42	1		18.894936
2	5	12	0	28	17	0	7	7	8	125.21	0		59.741921
2	9	51	0	0	20	14	12	4	7	177.65	0		19.261861
2	6	13	0	0	17	19	12	3	8	120.03	0		10.817647
2	8	32	0	0	20	21	8	4	7	200.03	0		28.581277
2	10	74	0	31	5	0	10	7	3	186.60	0		40.136523
6	25	25	0	12	14	0	7	3	4	64.14	0		24.151459
6	26	27	0	35	17	0	15	6	6	459.95	0		67.427898
6	27	31	0	31	12	0	13	5	7	491.84	0		26.826508
18	80	97	0	11	17	4	14	4	4	130.45	0		21.388378
6	28	39	0	28	17	8	6	6	7	155.79	0		19.825073
2	7	20	0	11	21	5	13	4	4	190.69	0		35.671308
6	29	56	0	25	0	14	12	5	7	568.42	1		18.894936
14	64	75	0	35	17	6	15	7	3	111.17	0		49.313095
14	61	53	0	31	5	3	11	7	3	172.74	0		28.814224
14	66	97	0	31	5	6	14	4	4	130.45	0		21.388378
14	65	96	0	28	17	15	7	5	6	169.98	0		42.926586
14	63	71	0	31	12	7	10	4	3	90.79	0		38.927099
14	62	56	0	31	5	10	12	5	7	568.42	1		18.894936


