Name:				012_n020_m200_bt100_1077
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.24
Calculation_Time:		5.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			48
Customer_Sequence:		4 12 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	162	95	0	0	0	0	8	5	5	38.28	0		6.241220
16	158	45	0	0	5	0	14	6	7	58.82	0		11.753984
16	152	22	0	0	11	0	12	6	6	62.15	0		26.946809
16	156	42	0	0	17	0	12	6	6	59.55	0		11.189502
16	157	42	0	0	11	6	12	6	6	59.55	0		11.189502
16	154	33	0	0	5	7	17	5	5	72.41	0		7.394762
16	153	26	0	0	5	12	17	4	5	47.15	0		27.701084
16	159	67	0	0	17	6	13	3	8	43.21	0		13.212740
16	163	100	0	0	0	5	8	4	8	304.53	0		62.112261
16	151	16	0	0	9	12	6	5	8	33.98	0		4.289760
16	155	38	0	12	11	0	14	6	7	102.59	0		3.462973
16	160	81	0	0	23	0	12	2	6	25.56	0		39.633827
16	161	83	0	12	11	7	11	6	7	82.71	1		1.782604
16	150	9	0	12	17	0	12	7	5	46.79	1		1.028064
16	149	6	0	0	20	6	16	5	4	59.02	1		3.141976
17	171	96	0	24	17	0	12	6	4	55.50	0		8.647986
17	166	17	0	8	0	0	17	5	3	34	0		5.434298
17	164	8	0	24	17	4	14	6	3	224.78	0		29.802888
17	168	80	0	0	0	13	8	5	6	43.43	0		7.664670
17	169	80	0	0	0	19	8	5	6	43.43	0		7.664670
17	170	94	0	0	17	14	13	2	7	29.85	0		6.393582
17	165	12	0	0	20	10	15	4	6	40.24	1		1.650664
17	167	76	0	0	20	16	10	2	3	7.51	1		0.878783
12	118	57	0	24	17	7	9	6	7	54.20	0		6.271491
12	117	56	0	25	0	0	17	6	3	46.12	0		23.900976
12	121	96	0	24	17	14	12	6	4	55.50	0		8.647986
12	114	31	0	0	5	17	14	2	8	34.20	0		6.879217
12	116	52	0	8	0	3	14	3	5	31.41	0		8.241265
12	119	71	0	22	0	3	13	5	3	30.48	0		7.124260
12	115	43	0	8	0	8	16	3	4	47.87	0		11.964600
12	120	81	0	0	7	17	12	2	6	25.56	0		39.633827
12	110	3	0	0	9	20	8	3	6	26.55	0		8.160422
12	112	11	0	8	0	12	13	3	3	12.46	0		33.909232
12	111	6	0	24	17	18	16	5	4	59.02	1		3.141976
12	113	21	0	12	11	14	11	5	4	35.06	1		1.181673
4	40	74	0	26	11	0	11	6	7	58.73	0		3.674772
4	37	33	0	23	11	7	17	5	5	72.41	0		7.394762
4	41	77	0	23	11	12	13	5	6	148.21	0		16.004708
4	34	26	0	23	11	18	17	4	5	47.15	0		27.701084
4	39	64	0	23	11	23	16	4	3	34.74	0		17.254064
4	42	94	0	0	7	23	13	2	7	29.85	0		6.393582
4	38	55	0	0	0	25	10	6	3	30.80	0		9.535273
4	35	32	0	25	6	0	6	5	6	28.49	0		7.016975
4	36	32	0	25	6	6	6	5	6	28.49	0		7.016975
4	33	11	0	8	0	15	13	3	3	12.46	0		33.909232
4	32	9	0	42	0	0	12	7	5	46.79	1		1.028064
4	43	97	0	24	17	22	12	3	8	44.38	1		1.836406
4	44	98	0	0	9	26	6	4	4	11.65	1		1.774802


