Name:				258_n100_m200_bt3_21617
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		799.92
Calculation_Time:		2.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		16 22 19 21 15 7 10 8 2 18 5 11 4 17 1 20 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	2	0	0	0	0	11	3	7	132.03	0		19.806349
9	16	2	0	0	3	0	11	3	7	132.03	0		19.806349
20	37	1	0	0	6	0	9	5	6	268.60	0		12.068180
20	38	3	0	0	11	0	17	6	6	253.94	1		8.443233
1	1	2	0	0	17	0	11	3	7	132.03	0		19.806349
17	29	2	0	0	20	0	11	3	7	132.03	0		19.806349
17	30	3	0	0	11	6	17	6	6	253.94	1		8.443233
17	31	3	0	0	11	12	17	6	6	253.94	1		8.443233
4	5	1	0	0	6	6	9	5	6	268.60	0		12.068180
4	6	1	0	0	0	7	9	5	6	268.60	0		12.068180
4	7	1	0	0	17	7	9	5	6	268.60	0		12.068180
11	18	1	0	0	6	12	9	5	6	268.60	0		12.068180
11	19	3	0	0	11	18	17	6	6	253.94	1		8.443233
11	20	3	0	0	11	24	17	6	6	253.94	1		8.443233
5	8	2	0	0	0	13	11	3	7	132.03	0		19.806349
5	9	2	0	0	17	13	11	3	7	132.03	0		19.806349
18	32	1	0	0	6	18	9	5	6	268.60	0		12.068180
18	33	2	0	0	0	20	11	3	7	132.03	0		19.806349
2	2	3	0	11	0	0	17	6	6	253.94	1		8.443233
2	3	3	0	11	17	0	17	6	6	253.94	1		8.443233
8	12	1	0	0	6	24	9	5	6	268.60	0		12.068180
8	13	1	0	9	6	0	9	5	6	268.60	0		12.068180
8	14	2	0	0	17	20	11	3	7	132.03	0		19.806349
10	17	3	0	11	0	6	17	6	6	253.94	1		8.443233
7	11	3	0	11	17	6	17	6	6	253.94	1		8.443233
15	24	1	0	9	6	6	9	5	6	268.60	0		12.068180
15	25	3	0	11	0	12	17	6	6	253.94	1		8.443233
21	39	2	0	9	6	12	11	3	7	132.03	0		19.806349
21	40	2	0	9	6	19	11	3	7	132.03	0		19.806349
19	34	1	0	17	11	0	9	5	6	268.60	0		12.068180
19	35	2	0	17	11	6	11	3	7	132.03	0		19.806349
19	36	3	0	11	17	12	17	6	6	253.94	1		8.443233
22	41	2	0	17	11	13	11	3	7	132.03	0		19.806349
22	42	3	0	11	0	18	17	6	6	253.94	1		8.443233
16	26	1	0	28	0	0	9	5	6	268.60	0		12.068180
16	27	2	0	17	11	20	11	3	7	132.03	0		19.806349
16	28	2	0	28	5	0	11	3	7	132.03	0		19.806349


