Name:				354_n020_m400_bt10_28098
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.07
Calculation_Time:		4.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		11 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	44	4	0	0	0	0	17	3	8	53.75	0		3.464273
3	45	6	0	0	3	0	17	5	4	38.08	0		1.609636
3	50	8	0	0	8	0	13	3	7	39.77	0		1.802528
3	51	8	0	0	11	0	13	3	7	39.77	0		1.802528
3	52	8	0	0	14	0	13	3	7	39.77	0		1.802528
3	42	2	0	0	17	0	10	5	5	27.34	0		4.859663
3	53	9	0	0	17	5	6	6	5	26.55	0		6.726191
3	43	3	0	0	3	4	8	2	7	16.41	0		9.109798
3	46	7	0	0	5	4	14	2	8	26.60	1		4.079557
3	47	7	0	0	8	7	14	2	8	26.60	1		4.079557
3	48	7	0	0	10	7	14	2	8	26.60	1		4.079557
3	49	7	0	0	12	7	14	2	8	26.60	1		4.079557
3	39	1	0	0	8	15	9	4	4	22.07	1		3.434988
3	40	1	0	0	8	19	9	4	4	22.07	1		3.434988
3	41	1	0	0	8	23	9	4	4	22.07	1		3.434988
9	164	5	0	10	17	0	14	7	7	81.44	0		3.989885
9	161	4	0	0	14	7	17	3	8	53.75	0		3.464273
9	162	4	0	0	0	8	17	3	8	53.75	0		3.464273
9	163	4	0	0	14	15	17	3	8	53.75	0		3.464273
9	165	6	0	10	17	7	17	5	4	38.08	0		1.609636
9	172	8	0	0	0	16	13	3	7	39.77	0		1.802528
9	171	8	0	0	0	23	13	3	7	39.77	0		1.802528
9	156	2	0	10	17	11	10	5	5	27.34	0		4.859663
9	177	9	0	0	17	10	6	6	5	26.55	0		6.726191
9	176	9	0	0	17	15	6	6	5	26.55	0		6.726191
9	175	9	0	0	17	20	6	6	5	26.55	0		6.726191
9	174	9	0	0	17	25	6	6	5	26.55	0		6.726191
9	173	9	0	10	17	16	6	6	5	26.55	0		6.726191
9	160	3	0	0	3	11	8	2	7	16.41	0		9.109798
9	159	3	0	0	3	18	8	2	7	16.41	0		9.109798
9	158	3	0	0	14	23	8	2	7	16.41	0		9.109798
9	157	3	0	8	3	4	8	2	7	16.41	0		9.109798
9	168	7	0	0	5	12	14	2	8	26.60	1		4.079557
9	169	7	0	0	12	15	14	2	8	26.60	1		4.079557
9	170	7	0	0	5	20	14	2	8	26.60	1		4.079557
9	167	7	0	10	22	7	14	2	8	26.60	1		4.079557
9	166	7	0	17	0	0	14	2	8	26.60	1		4.079557
9	155	1	0	8	14	23	9	4	4	22.07	1		3.434988
11	201	5	0	17	2	0	14	7	7	81.44	0		3.989885
11	202	5	0	17	9	0	14	7	7	81.44	0		3.989885
11	210	10	0	17	2	7	11	7	8	91.98	0		5.238913
11	211	10	0	17	9	7	11	7	8	91.98	0		5.238913
11	212	10	0	17	2	15	11	7	8	91.98	0		5.238913
11	200	4	1	28	2	7	17	3	8	53.75	0		3.464273
11	203	6	0	17	9	15	17	5	4	38.08	0		1.609636
11	204	6	0	17	9	19	17	5	4	38.08	0		1.609636
11	205	6	0	17	9	23	17	5	4	38.08	0		1.609636
11	198	2	0	17	2	23	10	5	5	27.34	0		4.859663
11	208	9	0	31	0	0	6	6	5	26.55	0		6.726191
11	209	9	0	31	6	0	6	6	5	26.55	0		6.726191
11	199	3	0	8	3	11	8	2	7	16.41	0		9.109798
11	206	7	0	17	0	8	14	2	8	26.60	1		4.079557
11	207	7	0	13	0	16	14	2	8	26.60	1		4.079557
11	197	1	0	31	12	0	9	4	4	22.07	1		3.434988


