Name:				079_n060_m200_bt3_6780
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		251.27
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		11 9 10 3 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	20	1	0	0	0	0	14	6	6	151.42	0		3.644542
6	21	3	0	0	6	0	15	6	4	182.20	1		3.686584
6	22	3	0	0	12	0	15	6	4	182.20	1		3.686584
6	23	3	0	0	18	0	15	6	4	182.20	1		3.686584
5	17	2	0	0	0	6	13	6	8	275.12	0		24.886768
5	16	1	0	0	0	14	14	6	6	151.42	0		3.644542
5	18	3	0	0	6	4	15	6	4	182.20	1		3.686584
5	19	3	0	0	12	4	15	6	4	182.20	1		3.686584
3	9	2	0	0	0	20	13	6	8	275.12	0		24.886768
3	10	2	0	14	0	0	13	6	8	275.12	0		24.886768
3	11	2	0	14	0	8	13	6	8	275.12	0		24.886768
3	12	2	0	14	0	16	13	6	8	275.12	0		24.886768
3	13	3	0	0	18	4	15	6	4	182.20	1		3.686584
10	35	2	0	15	6	0	13	6	8	275.12	0		24.886768
10	36	2	0	15	12	0	13	6	8	275.12	0		24.886768
10	34	1	0	14	0	24	14	6	6	151.42	0		3.644542
10	37	3	0	0	6	8	15	6	4	182.20	1		3.686584
10	38	3	0	0	12	8	15	6	4	182.20	1		3.686584
9	30	2	0	15	18	0	13	6	8	275.12	0		24.886768
9	31	2	0	15	6	8	13	6	8	275.12	0		24.886768
9	32	2	0	14	6	16	13	6	8	275.12	0		24.886768
9	29	1	0	14	6	24	14	6	6	151.42	0		3.644542
9	33	3	0	0	18	8	15	6	4	182.20	1		3.686584
11	41	2	0	15	12	8	13	6	8	275.12	0		24.886768
11	42	2	0	14	12	16	13	6	8	275.12	0		24.886768
11	39	1	0	14	12	24	14	6	6	151.42	0		3.644542
11	40	1	0	15	18	8	14	6	6	151.42	0		3.644542


