Name:				012_n020_m200_bt100_1016
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		211.00
Calculation_Time:		3.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			48
Customer_Sequence:		8 1 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	71	90	0	0	0	0	17	5	8	384.18	0		14.323845
7	64	14	0	0	5	0	9	7	5	58.96	0		28.728868
7	70	89	0	0	12	0	7	4	6	16.89	0		4.432878
7	67	75	0	0	16	0	10	2	6	20.29	0		46.192861
7	63	11	0	0	18	0	13	3	3	12.46	0		33.909232
7	69	85	0	0	21	0	8	2	4	6.65	0		11.590284
7	66	73	0	0	18	3	12	3	8	37.51	1		5.700930
7	65	21	0	0	5	5	11	5	4	35.06	1		1.181673
7	72	91	0	0	0	8	15	3	3	25.43	1		11.105573
7	73	98	0	0	12	6	6	4	4	11.65	1		1.774802
7	68	76	0	0	23	0	10	2	3	7.51	1		0.878783
16	155	38	0	13	18	0	14	6	7	102.59	0		3.462973
16	158	45	0	13	18	7	14	6	7	58.82	0		11.753984
16	152	22	0	13	18	14	12	6	6	62.15	0		26.946809
16	156	42	0	13	18	20	12	6	6	59.55	0		11.189502
16	157	42	0	17	0	0	12	6	6	59.55	0		11.189502
16	154	33	0	17	6	0	17	5	5	72.41	0		7.394762
16	153	26	0	7	12	0	17	4	5	47.15	0		27.701084
16	159	67	0	7	12	5	13	3	8	43.21	0		13.212740
16	163	100	0	7	12	13	8	4	8	304.53	0		62.112261
16	151	16	0	7	12	21	6	5	8	33.98	0		4.289760
16	162	95	0	17	6	5	8	5	5	38.28	0		6.241220
16	160	81	0	0	10	5	12	2	6	25.56	0		39.633827
16	161	83	0	17	0	6	11	6	7	82.71	1		1.782604
16	150	9	0	17	0	13	12	7	5	46.79	1		1.028064
16	149	6	0	13	18	26	16	5	4	59.02	1		3.141976
1	12	90	0	24	12	0	17	5	8	384.18	0		14.323845
1	8	45	0	24	12	8	14	6	7	58.82	0		11.753984
1	2	22	0	24	12	15	12	6	6	62.15	0		26.946809
1	4	26	0	29	0	0	17	4	5	47.15	0		27.701084
1	7	36	0	24	12	21	15	4	5	47.70	0		33.007076
1	13	96	0	34	6	0	12	6	4	55.50	0		8.647986
1	14	96	0	34	6	4	12	6	4	55.50	0		8.647986
1	9	50	0	24	12	26	14	5	4	53.86	0		29.244904
1	10	52	0	29	0	5	14	3	5	31.41	0		8.241265
1	3	23	0	34	6	8	6	5	7	36.11	0		4.574134
1	5	27	0	41	12	0	9	5	4	34.69	0		11.375025
1	6	27	0	41	17	0	9	5	4	34.69	0		11.375025
1	11	69	0	41	12	4	11	5	3	19.54	0		12.055998
1	1	11	0	29	0	10	13	3	3	12.46	0		33.909232
1	15	97	0	17	0	18	12	3	8	44.38	1		1.836406
8	76	45	0	46	0	0	14	6	7	58.82	0		11.753984
8	78	61	0	40	6	8	7	6	7	50.09	0		8.339300
8	80	99	0	34	6	15	14	4	5	51.83	0		11.577399
8	74	5	0	34	6	20	17	4	3	20.52	0		2.070584
8	77	48	0	41	17	4	9	6	3	17.54	0		5.995878
8	75	12	0	17	3	18	15	4	6	40.24	1		1.650664
8	79	73	0	29	0	13	12	3	8	37.51	1		5.700930


