Name:				060_n020_m200_bt100_5579
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.79
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		7 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	128	16	0	0	0	0	16	7	7	90.39	0		2.258694
14	131	20	0	0	7	0	14	6	8	67.58	0		4.971544
14	133	51	0	0	13	0	13	7	6	99.12	0		13.272303
14	132	49	0	0	13	6	11	6	8	74.87	0		2.796849
14	125	5	0	0	0	7	14	6	6	87.24	0		5.062254
14	129	17	0	0	20	0	12	5	8	53.87	0		9.362374
14	135	63	0	0	7	8	16	4	5	38.10	0		11.214983
14	127	14	0	0	0	13	6	6	7	38.25	0		17.101497
14	134	58	0	0	20	8	13	4	4	38.38	0		11.206871
14	130	18	0	0	20	12	6	3	6	17.37	0		6.356675
14	126	7	0	0	13	14	8	7	4	26.57	1		1.447868
2	17	55	0	13	13	0	16	6	8	102.38	0		2.762019
2	21	90	1	6	0	13	12	6	8	100.29	0		17.565579
2	15	49	1	6	0	21	11	6	8	74.87	0		2.796849
2	11	1	0	13	13	8	9	7	8	56.24	0		4.038271
2	19	76	0	13	13	16	9	7	5	62.43	0		3.522961
2	16	53	0	13	19	0	12	6	3	34.63	0		7.280199
2	20	85	1	0	0	20	8	5	4	16.09	0		5.174577
2	12	11	1	0	0	24	7	5	4	14.33	0		3.651152
2	14	37	0	0	11	8	15	2	4	17.28	0		17.388061
2	18	73	0	16	0	0	17	6	6	63.30	1		1.547388
2	13	35	1	0	13	18	11	3	3	12.92	1		5.307018
7	66	16	0	16	6	0	16	7	7	90.39	0		2.258694
7	68	20	0	16	6	7	14	6	8	67.58	0		4.971544
7	73	61	0	16	6	15	15	6	7	92.04	0		9.081782
7	70	33	0	16	6	22	16	5	7	107.41	0		15.721099
7	64	1	0	13	13	21	9	7	8	56.24	0		4.038271
7	75	80	0	25	19	0	17	5	4	41.96	0		9.298318
7	71	54	0	22	13	8	9	6	6	48.73	0		4.226140
7	72	56	0	22	13	14	12	4	6	53.83	0		8.051794
7	67	19	0	6	20	12	8	4	8	36.85	0		12.960995
7	65	14	0	25	19	4	6	6	7	38.25	0		17.101497
7	76	91	0	22	13	20	12	4	5	26.28	0		7.886464
7	74	66	0	22	13	25	13	3	5	28.15	0		3.338389
7	69	29	0	6	20	20	6	3	7	16.82	0		12.610788


