Name:				569_n100_m400_bt100_41585
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		419.90
Calculation_Time:		4.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			42
Customer_Sequence:		14 9 10 6 12 7 15 3 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	74	47	0	0	0	0	12	6	8	354.12	0		15.506673
20	73	18	0	0	6	0	15	6	5	165.88	0		44.840797
20	75	91	0	0	12	0	10	6	8	259.01	1		14.591552
11	36	31	0	0	18	0	15	6	4	89.62	0		9.774512
11	39	81	0	0	18	4	14	5	5	188.71	0		51.545066
11	41	84	0	0	6	5	15	4	5	159.25	0		31.992315
11	40	82	0	0	0	8	10	6	5	56.08	0		9.981642
11	38	39	0	0	12	8	13	4	8	316.23	1		5.675627
11	37	36	0	0	18	9	7	3	5	58.78	1		8.651931
3	11	16	0	0	0	13	12	6	6	97.54	0		12.463616
3	12	72	0	0	6	10	16	5	3	56.84	0		11.040582
3	10	14	0	0	10	5	6	2	3	27.13	0		23.188111
15	55	13	0	0	6	13	16	5	7	198.19	0		13.479507
15	57	82	0	0	0	19	10	6	5	56.08	0		9.981642
15	56	46	0	0	6	20	14	5	3	109.17	0		18.384811
15	58	87	0	0	21	9	11	2	3	84.03	0		39.175550
7	23	88	0	0	0	24	11	7	5	142.03	0		19.527577
7	22	35	0	12	0	0	7	5	8	159.57	0		78.621249
7	21	17	0	15	18	0	10	6	3	131.62	0		47.960963
7	24	97	0	19	0	0	17	2	4	87.79	0		118.659849
7	20	11	0	19	2	0	15	3	3	44.88	0		39.612765
12	43	45	0	19	5	0	17	5	8	119.36	0		3.297668
12	44	47	0	15	18	3	12	6	8	354.12	0		15.506673
12	46	64	0	15	18	11	11	5	6	51.89	0		16.731558
12	47	70	0	12	0	8	8	5	4	89.80	0		23.190457
12	45	50	0	12	0	12	9	4	4	42.10	0		33.194688
12	42	14	0	0	21	12	6	2	3	27.13	0		23.188111
6	19	94	0	19	10	0	15	6	8	334.46	0		63.009441
6	17	43	0	15	18	17	10	5	6	196.53	0		32.493122
6	18	43	0	15	18	23	10	5	6	196.53	0		32.493122
10	31	42	0	19	5	8	16	4	6	231.15	0		22.424851
10	33	68	0	19	9	8	7	6	7	210.40	0		30.022654
10	34	79	0	19	5	14	15	4	4	114.60	0		28.645622
10	35	100	0	12	0	16	6	4	6	74.69	0		48.074028
10	32	65	0	0	12	16	14	4	6	45.20	1		1.751830
9	29	21	0	34	10	0	12	6	7	165.15	0		60.219833
9	30	39	0	0	12	22	13	4	8	316.23	1		5.675627
9	28	12	0	19	9	15	7	6	7	187.28	1		8.947592
14	53	85	0	26	9	8	10	6	8	59.95	0		15.089156
14	54	88	0	26	9	16	11	7	5	142.03	0		19.527577
14	51	42	0	19	5	18	16	4	6	231.15	0		22.424851
14	52	63	0	19	5	24	17	4	4	191.82	0		61.397689


