Name:				287_n100_m200_bt3_24184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		967.62
Calculation_Time:		4.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			49
Customer_Sequence:		2 5 24 7 13 6 4 19 16 1 15 9 8 18 23 20 21 22 27 14 17 12 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	56	2	0	0	0	0	8	5	8	426.95	0		53.327876
28	55	1	0	0	5	0	11	6	6	444.17	1		9.758929
12	21	3	0	0	11	0	7	4	4	50.19	0		8.136560
12	22	3	0	0	15	0	7	4	4	50.19	0		8.136560
12	23	3	0	0	19	0	7	4	4	50.19	0		8.136560
17	33	1	1	0	11	4	11	6	6	444.17	1		9.758929
17	34	1	0	0	5	6	11	6	6	444.17	1		9.758929
14	25	2	0	0	0	8	8	5	8	426.95	0		53.327876
14	26	2	0	0	0	16	8	5	8	426.95	0		53.327876
14	27	2	0	7	11	0	8	5	8	426.95	0		53.327876
27	53	2	0	7	16	0	8	5	8	426.95	0		53.327876
27	54	3	0	0	0	24	7	4	4	50.19	0		8.136560
27	52	1	1	0	11	10	11	6	6	444.17	1		9.758929
22	46	2	0	7	11	8	8	5	8	426.95	0		53.327876
22	45	1	0	0	5	12	11	6	6	444.17	1		9.758929
21	44	3	0	7	21	0	7	4	4	50.19	0		8.136560
21	43	1	0	0	11	16	11	6	6	444.17	1		9.758929
20	41	2	0	8	0	0	8	5	8	426.95	0		53.327876
20	42	3	0	7	21	4	7	4	4	50.19	0		8.136560
20	40	1	0	0	5	18	11	6	6	444.17	1		9.758929
23	47	1	0	0	11	22	11	6	6	444.17	1		9.758929
18	35	2	0	8	0	8	8	5	8	426.95	0		53.327876
18	36	2	0	8	0	16	8	5	8	426.95	0		53.327876
18	37	3	0	7	21	8	7	4	4	50.19	0		8.136560
8	14	2	0	11	5	0	8	5	8	426.95	0		53.327876
8	15	3	0	7	21	12	7	4	4	50.19	0		8.136560
8	13	1	0	0	4	24	11	6	6	444.17	1		9.758929
9	16	1	0	15	11	0	11	6	6	444.17	1		9.758929
15	29	2	0	11	5	8	8	5	8	426.95	0		53.327876
15	30	3	0	7	21	16	7	4	4	50.19	0		8.136560
15	28	1	1	11	5	16	11	6	6	444.17	1		9.758929
1	2	2	0	15	17	0	8	5	8	426.95	0		53.327876
1	3	3	0	7	21	20	7	4	4	50.19	0		8.136560
1	1	1	1	11	5	22	11	6	6	444.17	1		9.758929
16	32	3	0	7	0	24	7	4	4	50.19	0		8.136560
16	31	1	0	19	5	0	11	6	6	444.17	1		9.758929
19	38	2	0	15	17	8	8	5	8	426.95	0		53.327876
19	39	3	0	7	21	24	7	4	4	50.19	0		8.136560
4	7	3	0	15	17	16	7	4	4	50.19	0		8.136560
4	6	1	0	19	5	6	11	6	6	444.17	1		9.758929
6	11	3	0	15	17	20	7	4	4	50.19	0		8.136560
6	10	1	0	19	5	12	11	6	6	444.17	1		9.758929
13	24	1	0	19	5	18	11	6	6	444.17	1		9.758929
7	12	3	0	15	17	24	7	4	4	50.19	0		8.136560
24	49	3	0	16	0	0	7	4	4	50.19	0		8.136560
24	48	1	0	19	5	24	11	6	6	444.17	1		9.758929
5	9	2	0	23	0	0	8	5	8	426.95	0		53.327876
5	8	1	0	23	17	0	11	6	6	444.17	1		9.758929
2	4	3	0	23	0	8	7	4	4	50.19	0		8.136560


