Name:				227_n100_m200_bt3_18915
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		629.71
Calculation_Time:		2.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			40
Customer_Sequence:		23 4 3 21 19 7 16 6 8 1 13 9 2 12 15 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	40	3	0	0	0	0	14	6	5	393.03	0		33.739884
18	38	1	0	0	6	0	9	3	6	69.63	1		1.986512
18	39	1	0	0	9	0	9	3	6	69.63	1		1.986512
10	23	2	0	0	12	0	16	7	4	307.33	0		45.390538
10	24	2	0	0	12	4	16	7	4	307.33	0		45.390538
10	25	3	0	0	19	0	14	6	5	393.03	0		33.739884
15	34	2	0	0	12	8	16	7	4	307.33	0		45.390538
15	35	3	0	0	0	5	14	6	5	393.03	0		33.739884
15	33	1	0	0	19	5	9	3	6	69.63	1		1.986512
12	27	2	0	0	0	10	16	7	4	307.33	0		45.390538
12	28	3	0	0	12	12	14	6	5	393.03	0		33.739884
2	5	3	0	0	0	14	14	6	5	393.03	0		33.739884
2	4	1	0	0	22	5	9	3	6	69.63	1		1.986512
9	22	1	0	0	9	6	9	3	6	69.63	1		1.986512
13	30	2	0	0	12	17	16	7	4	307.33	0		45.390538
13	29	1	0	0	19	11	9	3	6	69.63	1		1.986512
1	2	3	0	0	0	19	14	6	5	393.03	0		33.739884
1	3	3	0	0	12	21	14	6	5	393.03	0		33.739884
1	1	1	0	0	22	11	9	3	6	69.63	1		1.986512
8	20	3	0	0	0	24	14	6	5	393.03	0		33.739884
8	21	3	0	14	19	0	14	6	5	393.03	0		33.739884
8	19	1	0	0	9	12	9	3	6	69.63	1		1.986512
6	15	2	0	0	12	26	16	7	4	307.33	0		45.390538
6	13	1	0	0	19	17	9	3	6	69.63	1		1.986512
6	14	1	0	0	22	17	9	3	6	69.63	1		1.986512
16	36	3	0	9	19	5	14	6	5	393.03	0		33.739884
7	17	2	0	16	12	0	16	7	4	307.33	0		45.390538
7	18	2	0	16	12	4	16	7	4	307.33	0		45.390538
7	16	1	0	0	9	18	9	3	6	69.63	1		1.986512
19	42	2	0	16	12	8	16	7	4	307.33	0		45.390538
19	41	1	0	0	19	23	9	3	6	69.63	1		1.986512
21	44	3	0	9	19	10	14	6	5	393.03	0		33.739884
3	6	2	0	16	12	12	16	7	4	307.33	0		45.390538
3	7	2	0	16	12	16	16	7	4	307.33	0		45.390538
4	9	2	0	16	12	20	16	7	4	307.33	0		45.390538
4	10	2	0	16	12	24	16	7	4	307.33	0		45.390538
4	8	1	0	0	22	23	9	3	6	69.63	1		1.986512
23	47	2	0	32	12	0	16	7	4	307.33	0		45.390538
23	48	2	0	32	12	4	16	7	4	307.33	0		45.390538
23	46	1	0	0	9	24	9	3	6	69.63	1		1.986512


