Name:				413_n060_m400_bt10_30914
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.55
Calculation_Time:		8.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			49
Customer_Sequence:		9 2 8 14 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	122	8	0	0	0	0	9	6	8	222.52	0		34.888303
18	120	7	0	0	6	0	12	5	5	115.93	0		12.528870
18	121	7	0	0	11	0	12	5	5	115.93	0		12.528870
18	123	9	0	0	16	0	10	6	5	106.63	0		20.870771
18	117	5	0	0	6	5	16	6	3	123.29	0		8.218746
18	118	5	1	0	0	8	16	6	3	123.29	0		8.218746
18	119	6	0	0	22	0	6	2	7	75.37	0		44.507487
18	115	4	1	0	0	11	15	4	5	146.92	1		2.772468
18	116	4	1	0	0	16	15	4	5	146.92	1		2.772468
6	35	8	0	0	16	5	9	6	8	222.52	0		34.888303
6	36	8	0	0	16	13	9	6	8	222.52	0		34.888303
6	37	8	0	0	16	21	9	6	8	222.52	0		34.888303
14	94	10	0	6	22	0	10	3	6	173.50	0		21.789174
6	34	7	1	6	0	8	12	5	5	115.93	0		12.528870
6	38	9	1	6	0	13	10	6	5	106.63	0		20.870771
6	39	9	1	6	0	18	10	6	5	106.63	0		20.870771
6	31	3	1	6	0	23	12	3	4	121.31	0		28.397477
6	32	4	1	0	0	21	15	4	5	146.92	1		2.772468
14	92	8	0	10	16	0	9	6	8	222.52	0		34.888303
14	91	7	0	10	16	8	12	5	5	115.93	0		12.528870
14	93	9	0	9	16	13	10	6	5	106.63	0		20.870771
14	90	5	0	19	16	0	16	6	3	123.29	0		8.218746
6	33	7	0	9	0	0	12	5	5	115.93	0		12.528870
14	87	2	0	6	22	6	9	2	5	74.45	0		53.650105
14	88	4	0	21	0	0	15	4	5	146.92	1		2.772468
14	89	4	0	21	4	0	15	4	5	146.92	1		2.772468
8	50	7	0	9	16	18	12	5	5	115.93	0		12.528870
8	51	7	0	9	16	23	12	5	5	115.93	0		12.528870
8	52	9	0	21	8	0	10	6	5	106.63	0		20.870771
8	49	5	0	31	8	0	16	6	3	123.29	0		8.218746
8	53	10	1	9	0	23	10	3	6	173.50	0		21.789174
8	46	2	0	6	22	11	9	2	5	74.45	0		53.650105
8	47	4	0	21	0	5	15	4	5	146.92	1		2.772468
8	48	4	0	21	4	5	15	4	5	146.92	1		2.772468
2	12	8	0	21	8	5	9	6	8	222.52	0		34.888303
2	13	8	0	21	8	13	9	6	8	222.52	0		34.888303
2	14	8	0	21	8	21	9	6	8	222.52	0		34.888303
2	15	9	0	31	8	3	10	6	5	106.63	0		20.870771
2	16	9	0	31	8	8	10	6	5	106.63	0		20.870771
2	10	6	0	6	22	16	6	2	7	75.37	0		44.507487
2	11	6	0	6	22	23	6	2	7	75.37	0		44.507487
2	9	1	0	16	22	0	13	3	6	128.97	1		5.671457
9	59	8	0	30	8	13	9	6	8	222.52	0		34.888303
9	58	7	0	30	8	21	12	5	5	115.93	0		12.528870
9	60	9	0	35	16	0	10	6	5	106.63	0		20.870771
9	55	5	0	36	0	0	16	6	3	123.29	0		8.218746
9	56	6	0	21	14	0	6	2	7	75.37	0		44.507487
9	57	6	0	21	14	7	6	2	7	75.37	0		44.507487
9	54	1	0	15	22	6	13	3	6	128.97	1		5.671457


