Name:				446_n060_m400_bt100_32950
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.02
Calculation_Time:		4.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		3 6 12 29 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	75	1	0	0	0	0	15	6	6	207.68	0		6.110252
13	80	96	0	0	6	0	10	7	7	220.88	0		19.444421
13	79	75	0	0	13	0	11	6	7	135.17	0		101.574608
13	78	40	0	0	19	0	16	3	7	139.23	0		57.720629
13	76	26	0	0	0	6	10	5	6	35.64	0		3.837607
13	77	30	0	0	22	0	17	2	4	57.53	0		62.644612
29	171	32	0	0	6	7	12	4	7	89.39	0		12.391048
29	175	97	0	0	10	7	13	4	6	117.41	0		25.833618
29	172	39	0	0	14	7	7	6	7	50.35	0		8.023494
29	169	8	0	0	0	12	8	5	6	74.27	0		13.654531
29	173	84	0	10	6	0	10	6	3	103.85	0		19.428214
29	170	22	0	0	22	4	11	2	3	16.28	0		9.321037
29	174	89	0	11	13	0	16	6	3	128.74	1		28.254859
12	67	17	0	20	6	0	13	7	7	221.06	0		36.286052
12	66	10	1	7	14	7	10	6	7	62.04	0		7.927337
12	68	23	0	0	14	14	13	5	3	58.46	0		27.566223
12	74	100	0	0	14	17	6	6	3	10.83	0		26.798113
12	71	71	0	20	6	7	17	7	6	206.19	1		3.696045
12	72	71	0	20	6	13	17	7	6	206.19	1		3.696045
12	69	25	0	0	10	13	14	4	8	78.29	1		4.861874
12	70	70	0	20	6	19	16	7	3	105.78	1		2.991906
12	73	73	0	0	10	21	14	5	4	226.93	1		45.263576
6	34	55	0	15	0	0	17	6	6	281.13	0		11.024836
6	32	41	0	10	0	6	10	6	7	181.97	0		18.084338
6	31	33	0	20	0	6	15	5	5	245.78	0		21.527268
6	35	65	0	20	0	11	17	5	4	143.57	0		43.070650
6	30	26	0	0	0	18	10	5	6	35.64	0		3.837607
6	36	72	0	10	0	13	9	4	7	84.15	0		13.678115
6	33	48	0	0	0	24	7	5	5	57.06	0		15.802914
3	14	55	0	20	0	15	17	6	6	281.13	0		11.024836
3	17	79	0	20	0	21	10	5	8	99.20	0		5.387205
3	12	4	0	27	13	0	12	4	8	63.25	0		5.094139
3	13	40	0	16	19	0	16	3	7	139.23	0		57.720629
3	16	72	0	10	0	20	9	4	7	84.15	0		13.678115
3	18	88	0	16	19	7	12	2	6	109.11	0		96.975132
3	11	3	0	16	19	13	9	2	6	35.95	0		25.473887
3	15	71	0	20	6	22	17	7	6	206.19	1		3.696045
3	19	98	0	0	10	25	14	4	5	209.06	1		19.318328


