Name:				473_n060_m400_bt10_34240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		268.99
Calculation_Time:		4.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			40
Customer_Sequence:		7 1 12 6 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	4	0	0	0	0	14	5	7	92.50	0		4.216164
4	17	10	0	0	5	0	12	6	6	92.92	0		17.186585
4	14	3	0	0	11	0	6	6	8	60.37	0		9.819840
4	16	9	0	0	17	0	8	5	4	199.72	0		25.944831
5	21	8	0	8	17	0	13	7	5	220.37	0		8.005925
5	22	8	0	8	17	5	13	7	5	220.37	0		8.005925
5	23	8	0	8	17	10	13	7	5	220.37	0		8.005925
6	28	4	0	0	5	6	14	5	7	92.50	0		4.216164
5	26	10	0	6	11	0	12	6	6	92.92	0		17.186585
5	20	5	0	0	0	7	12	3	8	145.83	0		38.988667
5	19	2	0	0	0	15	16	3	4	106	0		27.884740
5	24	9	0	0	17	4	8	5	4	199.72	0		25.944831
5	18	1	1	0	11	8	9	4	5	44.87	1		1.415994
5	25	10	0	6	11	6	12	6	6	92.92	0		17.186585
6	29	4	0	0	5	13	14	5	7	92.50	0		4.216164
6	34	10	0	0	5	20	12	6	6	92.92	0		17.186585
6	31	7	0	8	17	15	10	7	6	55.92	0		11.508289
6	32	7	0	8	17	21	10	7	6	55.92	0		11.508289
6	33	7	0	21	17	0	10	7	6	55.92	0		11.508289
6	30	5	0	0	0	19	12	3	8	145.83	0		38.988667
6	27	2	0	0	5	26	16	3	4	106	0		27.884740
12	73	4	0	6	11	12	14	5	7	92.50	0		4.216164
12	77	10	0	6	11	19	12	6	6	92.92	0		17.186585
12	78	10	0	18	11	0	12	6	6	92.92	0		17.186585
12	79	10	0	18	11	6	12	6	6	92.92	0		17.186585
12	74	7	0	21	17	6	10	7	6	55.92	0		11.508289
12	75	7	0	21	17	12	10	7	6	55.92	0		11.508289
12	76	9	0	6	11	25	8	5	4	199.72	0		25.944831
1	1	4	0	30	11	0	14	5	7	92.50	0		4.216164
1	2	8	0	21	17	18	13	7	5	220.37	0		8.005925
1	3	9	0	20	11	12	8	5	4	199.72	0		25.944831
1	4	9	0	20	11	16	8	5	4	199.72	0		25.944831
7	39	8	0	21	17	23	13	7	5	220.37	0		8.005925
7	40	8	0	44	11	0	13	7	5	220.37	0		8.005925
7	42	10	0	30	11	7	12	6	6	92.92	0		17.186585
7	36	2	0	0	8	26	16	3	4	106	0		27.884740
7	37	2	0	30	11	13	16	3	4	106	0		27.884740
7	38	2	0	30	14	13	16	3	4	106	0		27.884740
7	41	9	0	20	11	20	8	5	4	199.72	0		25.944831
7	35	1	0	20	11	24	9	4	5	44.87	1		1.415994


