Name:				346_n020_m400_bt3_27601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.93
Calculation_Time:		3.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		2 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	83	3	0	0	0	0	15	5	5	174.24	0		62.559108
4	82	3	0	0	5	0	15	5	5	174.24	0		62.559108
4	81	3	0	0	10	0	15	5	5	174.24	0		62.559108
4	80	3	0	0	15	0	15	5	5	174.24	0		62.559108
4	79	3	0	0	20	0	15	5	5	174.24	0		62.559108
4	78	3	0	0	0	5	15	5	5	174.24	0		62.559108
4	77	3	0	0	5	5	15	5	5	174.24	0		62.559108
4	76	3	0	0	10	5	15	5	5	174.24	0		62.559108
4	75	3	0	0	15	5	15	5	5	174.24	0		62.559108
4	65	1	0	0	20	5	9	3	5	23.56	0		1.764253
4	67	1	0	0	0	10	9	3	5	23.56	0		1.764253
4	66	1	0	0	3	10	9	3	5	23.56	0		1.764253
4	64	1	0	0	6	10	9	3	5	23.56	0		1.764253
4	74	2	0	0	9	10	6	5	6	36.60	1		2.107025
4	73	2	0	0	14	10	6	5	6	36.60	1		2.107025
4	72	2	0	0	19	10	6	5	6	36.60	1		2.107025
4	71	2	0	0	0	15	6	5	6	36.60	1		2.107025
4	70	2	0	0	9	16	6	5	6	36.60	1		2.107025
4	69	2	0	0	14	16	6	5	6	36.60	1		2.107025
4	68	2	0	0	19	16	6	5	6	36.60	1		2.107025
14	273	3	1	6	9	10	15	5	5	174.24	0		62.559108
14	272	3	1	6	0	15	15	5	5	174.24	0		62.559108
14	271	3	1	6	0	20	15	5	5	174.24	0		62.559108
14	270	3	1	6	0	25	15	5	5	174.24	0		62.559108
14	269	3	0	15	0	0	15	5	5	174.24	0		62.559108
14	254	1	1	6	15	15	9	3	5	23.56	0		1.764253
14	260	1	1	6	15	20	9	3	5	23.56	0		1.764253
14	259	1	1	6	15	25	9	3	5	23.56	0		1.764253
14	258	1	1	9	0	10	9	3	5	23.56	0		1.764253
14	257	1	1	11	9	10	9	3	5	23.56	0		1.764253
14	256	1	1	9	15	15	9	3	5	23.56	0		1.764253
14	255	1	1	9	15	20	9	3	5	23.56	0		1.764253
14	253	1	1	9	15	25	9	3	5	23.56	0		1.764253
14	261	2	0	0	0	21	6	5	6	36.60	1		2.107025
14	262	2	0	0	9	22	6	5	6	36.60	1		2.107025
14	263	2	0	0	14	22	6	5	6	36.60	1		2.107025
14	264	2	0	0	19	22	6	5	6	36.60	1		2.107025
14	265	2	0	15	5	0	6	5	6	36.60	1		2.107025
14	266	2	0	15	10	0	6	5	6	36.60	1		2.107025
14	267	2	0	15	15	0	6	5	6	36.60	1		2.107025
14	268	2	0	15	20	0	6	5	6	36.60	1		2.107025
2	39	3	0	15	0	5	15	5	5	174.24	0		62.559108
2	38	3	0	12	0	10	15	5	5	174.24	0		62.559108
2	37	3	0	11	0	15	15	5	5	174.24	0		62.559108
2	36	3	0	11	0	20	15	5	5	174.24	0		62.559108
2	35	3	0	11	0	25	15	5	5	174.24	0		62.559108
2	22	1	0	21	5	0	9	3	5	23.56	0		1.764253
2	28	1	0	21	8	0	9	3	5	23.56	0		1.764253
2	27	1	0	21	11	0	9	3	5	23.56	0		1.764253
2	26	1	0	21	14	0	9	3	5	23.56	0		1.764253
2	25	1	0	21	17	0	9	3	5	23.56	0		1.764253
2	24	1	0	21	20	0	9	3	5	23.56	0		1.764253
2	23	1	0	21	5	5	9	3	5	23.56	0		1.764253
2	21	1	0	21	8	5	9	3	5	23.56	0		1.764253
2	29	2	0	15	5	6	6	5	6	36.60	1		2.107025
2	30	2	0	15	10	6	6	5	6	36.60	1		2.107025
2	31	2	0	15	15	6	6	5	6	36.60	1		2.107025
2	32	2	0	15	20	6	6	5	6	36.60	1		2.107025
2	33	2	0	15	5	12	6	5	6	36.60	1		2.107025
2	34	2	0	15	10	12	6	5	6	36.60	1		2.107025


