Name:				052_n020_m200_bt10_4821
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.44
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		5 10 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	47	2	0	0	0	0	17	7	5	60.79	0		24.029025
6	48	2	0	0	7	0	17	7	5	60.79	0		24.029025
6	50	4	0	0	14	0	11	7	6	107.45	0		6.563532
6	51	4	0	0	0	5	11	7	6	107.45	0		6.563532
6	49	3	0	0	7	5	13	7	5	64.03	0		6.253563
6	52	5	0	0	14	6	10	5	8	74.18	0		5.158658
6	53	5	0	0	7	10	10	5	8	74.18	0		5.158658
6	58	9	0	0	0	11	9	6	6	65.22	0		5.004437
6	54	6	0	0	14	14	7	6	5	21.66	0		3.613636
6	55	6	0	0	0	17	7	6	5	21.66	0		3.613636
6	56	6	0	0	7	18	7	6	5	21.66	0		3.613636
6	57	8	0	0	14	19	7	5	6	49.78	1		1.460868
1	2	4	0	11	14	0	11	7	6	107.45	0		6.563532
1	3	4	0	10	14	6	11	7	6	107.45	0		6.563532
1	1	3	0	10	14	12	13	7	5	64.03	0		6.253563
1	10	9	0	0	0	22	9	6	6	65.22	0		5.004437
1	11	9	0	0	7	23	9	6	6	65.22	0		5.004437
1	4	6	0	10	14	17	7	6	5	21.66	0		3.613636
1	5	6	0	10	14	22	7	6	5	21.66	0		3.613636
1	12	10	0	0	21	0	13	3	3	22.34	0		5.573092
1	13	10	0	0	21	3	13	3	3	22.34	0		5.573092
1	6	7	0	17	0	0	17	6	8	152.03	1		1.645841
1	7	7	0	17	6	0	17	6	8	152.03	1		1.645841
1	8	8	1	11	0	5	7	5	6	49.78	1		1.460868
1	9	8	0	9	0	11	7	5	6	49.78	1		1.460868
10	92	4	0	34	0	0	11	7	6	107.45	0		6.563532
10	90	3	0	34	7	0	13	7	5	64.03	0		6.253563
10	91	3	0	34	14	0	13	7	5	64.03	0		6.253563
10	93	5	0	34	7	5	10	5	8	74.18	0		5.158658
10	94	5	0	34	12	5	10	5	8	74.18	0		5.158658
10	95	5	0	34	17	5	10	5	8	74.18	0		5.158658
10	97	9	1	17	14	17	9	6	6	65.22	0		5.004437
10	96	6	0	17	14	23	7	6	5	21.66	0		3.613636
10	98	10	0	0	21	6	13	3	3	22.34	0		5.573092
5	41	2	1	34	7	13	17	7	5	60.79	0		24.029025
5	44	4	0	34	0	6	11	7	6	107.45	0		6.563532
5	42	3	0	34	0	12	13	7	5	64.03	0		6.253563
5	43	3	0	34	0	17	13	7	5	64.03	0		6.253563
5	45	5	1	34	7	18	10	5	8	74.18	0		5.158658
5	46	9	0	34	17	18	9	6	6	65.22	0		5.004437
5	40	1	0	34	0	22	13	2	6	20.93	0		2.474172


