Name:				328_n020_m400_bt100_26773
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.55
Calculation_Time:		3.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		10 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	76	36	0	0	0	0	17	6	7	41.95	0		2.658683
4	74	24	0	0	6	0	15	6	5	37.57	0		11.818335
4	75	24	0	0	12	0	15	6	5	37.57	0		11.818335
4	82	74	0	0	18	0	14	6	5	26.07	0		1.839691
4	72	20	0	0	6	5	14	6	4	43.60	0		28.080909
4	80	54	0	0	12	5	13	3	8	39.90	0		3.834220
4	83	79	0	0	15	5	9	5	5	28.66	0		13.544904
4	89	95	0	0	0	7	12	6	3	31.20	0		2.988275
4	85	86	0	0	20	5	14	5	3	29.28	0		17.054567
4	86	86	0	0	20	8	14	5	3	29.28	0		17.054567
4	78	51	0	0	6	9	17	3	4	13.06	0		6.305975
4	77	48	0	0	0	10	7	4	6	23.17	0		21.411166
4	73	21	0	0	15	10	6	5	5	8.51	0		2.695390
4	71	7	0	0	20	11	11	4	3	8.23	0		6.300061
4	79	52	0	0	9	9	11	3	4	7.82	0		4.729269
4	88	92	0	0	6	13	8	5	3	12.67	0		9.433536
4	84	80	0	14	18	0	16	5	7	33.61	1		0.786766
4	87	89	0	0	12	13	17	2	7	16.62	1		1.523179
4	81	70	0	0	4	10	11	2	8	12.34	1		0.867659
9	179	41	0	17	0	0	14	5	8	61.12	0		2.870012
9	176	10	0	17	5	0	17	5	5	63.61	0		5.243509
9	193	99	0	17	10	0	14	6	5	47.72	0		3.583183
9	191	93	0	17	5	5	10	6	7	26.46	0		2.930909
9	184	62	0	17	5	12	11	7	5	26.06	0		4.327886
9	185	65	0	17	0	8	15	3	8	24.48	0		4.948538
9	187	76	0	0	20	14	10	4	8	38.83	0		11.075242
9	192	96	0	17	11	5	10	6	4	24.87	0		13.810307
9	183	59	0	17	0	16	14	4	4	15.86	0		3.056259
9	177	15	0	0	20	22	11	3	4	7.07	0		6.265618
9	190	92	0	0	15	15	8	5	3	12.67	0		9.433536
9	188	81	0	0	6	16	10	3	3	13.25	0		6.409549
9	186	68	0	0	0	16	8	3	3	10.55	0		9.676893
9	182	57	0	0	9	16	8	2	4	3.85	0		9.164307
9	189	83	0	0	15	18	8	2	4	8.45	0		4.495244
9	180	46	0	30	18	0	15	7	4	36.27	1		1.095267
9	181	50	0	14	18	7	12	6	5	21.66	1		0.647922
9	178	23	0	0	4	18	9	2	7	7.42	1		0.877299
10	205	71	0	31	10	0	17	6	8	89.60	0		4.733069
10	195	24	0	31	10	8	15	6	5	37.57	0		11.818335
10	194	10	0	31	10	13	17	5	5	63.61	0		5.243509
10	204	69	0	17	5	17	10	5	7	37.50	0		29.750813
10	199	33	0	17	0	20	13	4	6	25.74	0		2.921498
10	200	33	0	17	5	24	13	4	6	25.74	0		2.921498
10	198	29	0	0	17	18	10	3	8	17.58	0		4.841559
10	213	95	0	0	17	26	12	6	3	31.20	0		2.988275
10	208	85	0	0	6	19	12	3	6	19.80	0		6.059230
10	209	85	0	31	10	18	12	3	6	19.80	0		6.059230
10	210	86	0	34	5	0	14	5	3	29.28	0		17.054567
10	197	28	0	0	6	25	16	3	4	16.97	0		5.542258
10	201	38	0	45	18	0	6	6	5	13.77	0		3.347622
10	203	48	0	31	10	24	7	4	6	23.17	0		21.411166
10	211	87	0	17	0	26	13	4	3	12.83	0		14.889031
10	212	88	0	34	5	3	13	4	3	13.89	0		3.474947
10	196	27	0	0	9	20	10	2	5	5.89	0		1.071579
10	207	83	0	0	15	22	8	2	4	8.45	0		4.495244
10	202	46	0	30	18	4	15	7	4	36.27	1		1.095267
10	206	73	0	14	18	12	7	6	5	25.03	1		1.610022


