Name:				540_n100_m400_bt100_39441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		404.73
Calculation_Time:		4.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			47
Customer_Sequence:		14 19 5 9 6 4 3 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	53	47	0	0	0	0	17	5	7	400.10	0		93.440318
12	56	93	0	0	5	0	11	5	6	239.11	0		34.849749
12	51	5	0	0	10	0	11	6	4	195	0		18.576035
12	52	21	0	0	16	0	9	4	6	165.40	0		18.245422
12	55	74	0	9	16	0	10	7	3	186.60	0		40.136523
12	54	61	0	0	10	4	11	4	4	82.33	0		40.660633
7	31	27	0	0	0	7	15	6	6	459.95	0		67.427898
7	34	95	0	0	16	6	9	4	6	87.48	0		8.088613
7	33	84	0	0	10	8	9	3	6	88.82	0		78.151045
7	32	78	0	0	0	13	12	5	3	119.49	1		15.656660
3	11	1	0	9	16	3	11	5	7	190.19	0		10.020611
3	13	59	0	11	10	0	17	4	4	128.20	0		24.781955
3	14	76	0	0	0	16	16	4	5	117.49	1		12.390552
3	12	45	0	0	16	12	6	5	6	251.60	1		12.901495
4	18	100	0	17	0	0	11	7	8	571.66	0		80.609751
4	15	31	0	9	16	10	13	5	7	491.84	0		26.826508
4	16	53	0	17	0	8	11	7	3	172.74	0		28.814224
4	17	74	0	17	0	11	10	7	3	186.60	0		40.136523
6	26	27	0	28	0	0	15	6	6	459.95	0		67.427898
6	27	31	0	9	16	17	13	5	7	491.84	0		26.826508
6	30	70	0	9	16	24	14	6	5	344.70	0		75.417338
6	28	39	0	17	0	14	6	6	7	155.79	0		19.825073
6	25	25	0	0	10	14	7	3	4	64.14	0		24.151459
6	29	56	0	0	0	21	12	5	7	568.42	1		18.894936
9	41	17	0	0	14	4	9	2	8	108.65	0		25.011990
9	42	62	0	0	14	12	7	2	6	81.95	0		68.117206
9	39	6	0	0	10	18	9	3	3	71.14	0		20.122717
9	44	81	0	11	10	4	15	4	5	165.82	1		23.260697
9	40	11	0	11	10	9	12	4	5	82.58	1		3.795560
9	43	78	0	11	10	14	12	5	3	119.49	1		15.656660
5	20	27	0	28	6	0	15	6	6	459.95	0		67.427898
5	21	70	0	28	12	0	14	6	5	344.70	0		75.417338
5	19	3	0	28	18	0	17	4	6	186.30	0		46.743722
5	23	74	0	28	0	6	10	7	3	186.60	0		40.136523
5	24	99	0	0	10	21	11	3	5	109.61	0		26.977538
5	22	71	0	0	10	26	10	4	3	90.79	0		38.927099
19	82	70	0	28	12	5	14	6	5	344.70	0		75.417338
19	83	91	0	28	7	6	14	5	5	124.89	0		73.632109
19	84	93	0	28	18	6	11	5	6	239.11	0		34.849749
19	85	97	0	28	12	10	14	4	4	130.45	0		21.388378
19	81	67	0	9	23	0	17	2	4	55.88	1		7.828092
14	64	75	0	43	0	0	15	7	3	111.17	0		49.313095
14	61	53	0	28	0	9	11	7	3	172.74	0		28.814224
14	66	97	0	28	7	11	14	4	4	130.45	0		21.388378
14	65	96	0	17	0	21	7	5	6	169.98	0		42.926586
14	63	71	0	28	0	12	10	4	3	90.79	0		38.927099
14	62	56	0	11	10	17	12	5	7	568.42	1		18.894936


