Name:				228_n100_m200_bt3_18961
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		796.42
Calculation_Time:		7.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		3 22 1 9 23 4 11 12 21 26 20 7 15 8 10 13 2 5 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	2	0	0	0	0	13	4	7	285.21	0		27.056142
6	11	1	0	0	4	0	6	3	8	222.38	1		11.925311
14	31	2	0	0	7	0	13	4	7	285.21	0		27.056142
14	32	2	0	0	11	0	13	4	7	285.21	0		27.056142
5	10	2	0	0	15	0	13	4	7	285.21	0		27.056142
5	8	1	0	0	19	0	6	3	8	222.38	1		11.925311
5	9	1	0	0	22	0	6	3	8	222.38	1		11.925311
2	3	2	0	0	0	7	13	4	7	285.21	0		27.056142
2	4	3	0	0	7	7	17	4	4	241.58	0		77.087387
13	29	2	0	0	11	7	13	4	7	285.21	0		27.056142
13	30	2	0	0	15	7	13	4	7	285.21	0		27.056142
10	21	2	0	0	7	11	13	4	7	285.21	0		27.056142
10	22	2	0	0	0	14	13	4	7	285.21	0		27.056142
10	23	3	0	0	11	14	17	4	4	241.58	0		77.087387
8	17	2	0	0	15	14	13	4	7	285.21	0		27.056142
3	5	2	0	0	7	18	13	4	7	285.21	0		27.056142
8	16	1	0	0	4	8	6	3	8	222.38	1		11.925311
15	34	3	0	0	11	18	17	4	4	241.58	0		77.087387
15	35	3	0	0	0	21	17	4	4	241.58	0		77.087387
15	33	1	0	0	19	8	6	3	8	222.38	1		11.925311
7	13	2	0	0	15	21	13	4	7	285.21	0		27.056142
7	14	3	0	0	11	22	17	4	4	241.58	0		77.087387
7	15	3	0	0	0	25	17	4	4	241.58	0		77.087387
20	43	3	0	0	11	26	17	4	4	241.58	0		77.087387
20	44	3	0	6	19	0	17	4	4	241.58	0		77.087387
26	53	2	0	6	19	4	13	4	7	285.21	0		27.056142
26	54	2	0	6	19	11	13	4	7	285.21	0		27.056142
26	55	3	0	6	19	18	17	4	4	241.58	0		77.087387
21	45	2	0	6	19	22	13	4	7	285.21	0		27.056142
21	46	3	0	13	15	0	17	4	4	241.58	0		77.087387
12	27	2	0	13	15	4	13	4	7	285.21	0		27.056142
12	28	2	0	13	15	11	13	4	7	285.21	0		27.056142
11	26	2	0	13	15	18	13	4	7	285.21	0		27.056142
11	24	1	0	0	4	16	6	3	8	222.38	1		11.925311
11	25	1	0	6	4	0	6	3	8	222.38	1		11.925311
4	6	3	0	13	15	25	17	4	4	241.58	0		77.087387
4	7	3	0	23	19	0	17	4	4	241.58	0		77.087387
23	50	2	0	23	19	4	13	4	7	285.21	0		27.056142
9	19	2	0	23	19	11	13	4	7	285.21	0		27.056142
9	20	2	0	23	19	18	13	4	7	285.21	0		27.056142
1	2	2	0	30	15	0	13	4	7	285.21	0		27.056142
1	1	1	0	6	4	8	6	3	8	222.38	1		11.925311
22	48	2	0	30	15	7	13	4	7	285.21	0		27.056142
22	49	2	0	30	15	14	13	4	7	285.21	0		27.056142
22	47	1	0	6	4	16	6	3	8	222.38	1		11.925311
8	18	3	0	13	0	0	17	4	4	241.58	0		77.087387


