Name:				304_n020_m400_bt3_25772
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.31
Calculation_Time:		7.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		10 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	123	2	0	0	0	0	10	3	7	70.29	0		11.706376
7	124	2	0	0	3	0	10	3	7	70.29	0		11.706376
7	125	2	0	0	6	0	10	3	7	70.29	0		11.706376
7	126	2	0	0	9	0	10	3	7	70.29	0		11.706376
7	127	2	0	0	12	0	10	3	7	70.29	0		11.706376
7	128	2	0	0	15	0	10	3	7	70.29	0		11.706376
7	129	2	0	0	18	0	10	3	7	70.29	0		11.706376
7	130	2	0	0	21	0	10	3	7	70.29	0		11.706376
7	131	2	0	0	0	7	10	3	7	70.29	0		11.706376
7	132	2	0	0	3	7	10	3	7	70.29	0		11.706376
7	138	3	0	0	6	7	6	5	4	32.93	0		4.961138
7	137	3	0	0	11	7	6	5	4	32.93	0		4.961138
7	136	3	0	0	16	7	6	5	4	32.93	0		4.961138
7	135	3	0	0	6	11	6	5	4	32.93	0		4.961138
7	134	3	0	0	11	11	6	5	4	32.93	0		4.961138
7	133	3	0	0	16	11	6	5	4	32.93	0		4.961138
7	122	1	0	0	0	14	13	5	5	76.10	1		1.546798
7	121	1	1	0	6	15	13	5	5	76.10	1		1.546798
7	120	1	0	0	0	19	13	5	5	76.10	1		1.546798
7	119	1	1	0	6	20	13	5	5	76.10	1		1.546798
7	118	1	0	0	0	24	13	5	5	76.10	1		1.546798
7	117	1	1	0	6	25	13	5	5	76.10	1		1.546798
2	26	2	0	0	21	7	10	3	7	70.29	0		11.706376
2	27	2	0	0	21	14	10	3	7	70.29	0		11.706376
2	28	2	0	0	21	21	10	3	7	70.29	0		11.706376
2	29	2	1	6	6	7	10	3	7	70.29	0		11.706376
2	30	2	1	6	6	14	10	3	7	70.29	0		11.706376
2	31	2	1	6	6	21	10	3	7	70.29	0		11.706376
2	32	2	0	10	6	0	10	3	7	70.29	0		11.706376
2	33	2	0	9	6	7	10	3	7	70.29	0		11.706376
2	41	3	0	10	9	0	6	5	4	32.93	0		4.961138
2	40	3	0	10	14	0	6	5	4	32.93	0		4.961138
2	39	3	0	10	19	0	6	5	4	32.93	0		4.961138
2	38	3	0	10	9	4	6	5	4	32.93	0		4.961138
2	37	3	0	10	14	4	6	5	4	32.93	0		4.961138
2	36	3	0	10	19	4	6	5	4	32.93	0		4.961138
2	35	3	0	10	9	8	6	5	4	32.93	0		4.961138
2	34	3	0	10	14	8	6	5	4	32.93	0		4.961138
2	25	1	1	10	9	12	13	5	5	76.10	1		1.546798
2	24	1	1	10	9	17	13	5	5	76.10	1		1.546798
2	23	1	1	10	9	22	13	5	5	76.10	1		1.546798
2	22	1	0	16	9	0	13	5	5	76.10	1		1.546798
2	21	1	0	16	14	0	13	5	5	76.10	1		1.546798
2	20	1	0	16	19	0	13	5	5	76.10	1		1.546798
10	175	2	0	9	6	14	10	3	7	70.29	0		11.706376
10	176	2	0	9	6	21	10	3	7	70.29	0		11.706376
10	177	2	0	20	6	0	10	3	7	70.29	0		11.706376
10	178	2	0	19	6	7	10	3	7	70.29	0		11.706376
10	179	2	0	19	6	14	10	3	7	70.29	0		11.706376
10	180	2	0	19	6	21	10	3	7	70.29	0		11.706376
10	181	2	0	29	9	0	10	3	7	70.29	0		11.706376
10	182	2	0	29	12	0	10	3	7	70.29	0		11.706376
10	183	2	0	29	15	0	10	3	7	70.29	0		11.706376
10	184	2	0	29	18	0	10	3	7	70.29	0		11.706376
10	191	3	0	29	9	7	6	5	4	32.93	0		4.961138
10	190	3	0	29	14	7	6	5	4	32.93	0		4.961138
10	189	3	0	29	9	11	6	5	4	32.93	0		4.961138
10	188	3	0	29	14	11	6	5	4	32.93	0		4.961138
10	187	3	0	29	9	15	6	5	4	32.93	0		4.961138
10	186	3	0	29	14	15	6	5	4	32.93	0		4.961138
10	185	3	0	29	9	19	6	5	4	32.93	0		4.961138
10	174	1	0	16	9	5	13	5	5	76.10	1		1.546798
10	173	1	0	16	14	5	13	5	5	76.10	1		1.546798
10	172	1	0	16	19	5	13	5	5	76.10	1		1.546798
10	171	1	0	16	9	10	13	5	5	76.10	1		1.546798


