Name:				302_n020_m400_bt3_25645
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.40
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			41
Customer_Sequence:		7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	378	3	0	0	0	0	13	5	7	58.68	0		8.151522
19	377	3	0	0	5	0	13	5	7	58.68	0		8.151522
19	376	3	0	0	10	0	13	5	7	58.68	0		8.151522
19	369	1	0	0	15	0	13	3	8	43.16	0		2.237371
19	359	1	0	0	18	0	13	3	8	43.16	0		2.237371
19	368	1	0	0	21	0	13	3	8	43.16	0		2.237371
19	367	1	0	0	0	7	13	3	8	43.16	0		2.237371
19	366	1	0	0	3	7	13	3	8	43.16	0		2.237371
19	365	1	0	0	6	7	13	3	8	43.16	0		2.237371
19	364	1	0	0	9	7	13	3	8	43.16	0		2.237371
19	363	1	0	0	12	7	13	3	8	43.16	0		2.237371
19	362	1	0	0	15	8	13	3	8	43.16	0		2.237371
19	361	1	0	0	18	8	13	3	8	43.16	0		2.237371
19	360	1	0	0	21	8	13	3	8	43.16	0		2.237371
19	370	2	0	0	0	15	15	3	7	38.32	1		2.707821
19	371	2	0	0	3	15	15	3	7	38.32	1		2.707821
19	372	2	0	0	6	15	15	3	7	38.32	1		2.707821
19	373	2	0	0	9	15	15	3	7	38.32	1		2.707821
19	374	2	0	0	12	15	15	3	7	38.32	1		2.707821
19	375	2	0	0	15	16	15	3	7	38.32	1		2.707821
7	143	3	0	0	18	16	13	5	7	58.68	0		8.151522
7	142	3	0	0	18	23	13	5	7	58.68	0		8.151522
7	141	3	0	13	18	0	13	5	7	58.68	0		8.151522
7	140	3	0	13	18	7	13	5	7	58.68	0		8.151522
7	139	3	0	13	18	14	13	5	7	58.68	0		8.151522
7	124	1	0	13	18	21	13	3	8	43.16	0		2.237371
7	129	1	0	26	18	0	13	3	8	43.16	0		2.237371
7	128	1	0	26	21	0	13	3	8	43.16	0		2.237371
7	127	1	0	26	18	8	13	3	8	43.16	0		2.237371
7	126	1	0	26	21	8	13	3	8	43.16	0		2.237371
7	125	1	0	26	18	16	13	3	8	43.16	0		2.237371
7	123	1	0	26	21	16	13	3	8	43.16	0		2.237371
7	130	2	0	0	0	22	15	3	7	38.32	1		2.707821
7	131	2	0	0	3	22	15	3	7	38.32	1		2.707821
7	132	2	0	0	6	22	15	3	7	38.32	1		2.707821
7	133	2	0	0	9	22	15	3	7	38.32	1		2.707821
7	134	2	0	0	12	22	15	3	7	38.32	1		2.707821
7	135	2	0	0	15	23	15	3	7	38.32	1		2.707821
7	136	2	0	39	18	0	15	3	7	38.32	1		2.707821
7	137	2	0	39	21	0	15	3	7	38.32	1		2.707821
7	138	2	0	39	18	7	15	3	7	38.32	1		2.707821


