Name:				174_n060_m200_bt10_14362
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		547.90
Calculation_Time:		3.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			43
Customer_Sequence:		13 7 1 2 10 16 14 12 15 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	1	0	0	0	0	17	3	8	128.08	0		5.077631
3	13	10	0	0	3	0	7	5	7	106.04	0		16.208802
3	12	7	0	0	8	0	10	6	3	88.31	0		26.072937
3	11	3	0	0	14	0	10	3	3	42.38	0		44.859019
6	20	1	0	0	17	0	17	3	8	128.08	0		5.077631
6	21	9	0	0	8	3	10	7	7	224.06	1		5.728425
15	54	3	0	0	20	0	10	3	3	42.38	0		44.859019
15	55	9	0	0	8	10	10	7	7	224.06	1		5.728425
15	56	9	0	0	8	17	10	7	7	224.06	1		5.728425
12	41	2	0	10	8	0	16	6	3	197.59	0		70.137686
12	43	8	0	0	0	8	15	3	3	69.14	0		24.532575
12	44	8	0	0	17	8	15	3	3	69.14	0		24.532575
12	45	9	0	10	8	3	10	7	7	224.06	1		5.728425
12	42	4	0	0	0	11	15	3	8	132.65	1		5.882159
14	50	1	0	0	17	11	17	3	8	128.08	0		5.077631
14	51	8	0	0	17	19	15	3	3	69.14	0		24.532575
14	52	8	0	0	17	22	15	3	3	69.14	0		24.532575
14	53	9	0	10	8	10	10	7	7	224.06	1		5.728425
16	58	5	0	0	3	7	9	5	5	203.26	0		35.941717
16	57	4	0	0	0	19	15	3	8	132.65	1		5.882159
10	33	1	0	10	20	0	17	3	8	128.08	0		5.077631
10	34	2	0	17	0	0	16	6	3	197.59	0		70.137686
10	36	8	0	0	17	25	15	3	3	69.14	0		24.532575
10	37	9	0	10	8	17	10	7	7	224.06	1		5.728425
10	35	4	0	10	20	8	15	3	8	132.65	1		5.882159
2	5	1	0	17	17	0	17	3	8	128.08	0		5.077631
2	9	10	0	0	3	12	7	5	7	106.04	0		16.208802
2	7	8	0	17	0	3	15	3	3	69.14	0		24.532575
2	8	9	0	26	8	0	10	7	7	224.06	1		5.728425
2	6	4	0	10	20	16	15	3	8	132.65	1		5.882159
1	2	5	0	0	3	19	9	5	5	203.26	0		35.941717
1	3	6	0	17	3	3	17	3	4	95.34	0		9.474560
1	4	7	0	33	0	0	10	6	3	88.31	0		26.072937
1	1	4	0	17	0	6	15	3	8	132.65	1		5.882159
7	22	2	0	34	17	0	16	6	3	197.59	0		70.137686
7	24	9	0	26	8	7	10	7	7	224.06	1		5.728425
7	25	9	0	26	8	14	10	7	7	224.06	1		5.728425
7	26	9	0	26	8	21	10	7	7	224.06	1		5.728425
7	23	4	0	17	3	7	15	3	8	132.65	1		5.882159
13	46	2	0	34	17	3	16	6	3	197.59	0		70.137686
13	47	5	0	0	3	24	9	5	5	203.26	0		35.941717
13	48	7	0	34	17	6	10	6	3	88.31	0		26.072937
13	49	9	0	34	17	9	10	7	7	224.06	1		5.728425


