Name:				199_n100_m200_bt3_16494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		613.52
Calculation_Time:		2.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		21 11 17 7 6 5 16 12 8 2 15 10 23 18 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	35	3	0	0	0	0	13	5	7	386.09	0		57.839458
19	36	3	0	0	5	0	13	5	7	386.09	0		57.839458
3	6	3	0	0	10	0	13	5	7	386.09	0		57.839458
3	5	2	0	0	15	0	6	6	3	39.70	0		68.375701
18	32	3	0	0	0	7	13	5	7	386.09	0		57.839458
18	33	3	0	0	5	7	13	5	7	386.09	0		57.839458
18	34	3	0	0	10	7	13	5	7	386.09	0		57.839458
23	41	3	0	0	0	14	13	5	7	386.09	0		57.839458
23	40	1	0	0	5	14	16	5	7	501.32	1		4.827098
10	19	3	0	0	10	14	13	5	7	386.09	0		57.839458
10	18	2	0	0	15	3	6	6	3	39.70	0		68.375701
15	27	1	0	0	0	21	16	5	7	501.32	1		4.827098
15	28	1	0	0	5	21	16	5	7	501.32	1		4.827098
2	2	1	0	0	10	21	16	5	7	501.32	1		4.827098
2	3	1	0	6	15	0	16	5	7	501.32	1		4.827098
2	4	1	0	6	20	0	16	5	7	501.32	1		4.827098
8	15	2	0	22	15	0	6	6	3	39.70	0		68.375701
8	16	2	0	22	15	3	6	6	3	39.70	0		68.375701
12	23	1	0	6	15	7	16	5	7	501.32	1		4.827098
16	29	3	0	28	15	0	13	5	7	386.09	0		57.839458
5	10	2	0	28	15	7	6	6	3	39.70	0		68.375701
5	8	1	0	6	20	7	16	5	7	501.32	1		4.827098
5	9	1	0	6	15	14	16	5	7	501.32	1		4.827098
6	11	2	0	28	15	10	6	6	3	39.70	0		68.375701
7	14	3	0	41	15	0	13	5	7	386.09	0		57.839458
7	13	2	0	28	15	13	6	6	3	39.70	0		68.375701
7	12	1	0	6	20	14	16	5	7	501.32	1		4.827098
17	31	3	0	34	15	7	13	5	7	386.09	0		57.839458
17	30	1	0	6	15	21	16	5	7	501.32	1		4.827098
11	22	3	0	34	15	14	13	5	7	386.09	0		57.839458
11	21	2	0	28	15	16	6	6	3	39.70	0		68.375701
11	20	1	0	6	20	21	16	5	7	501.32	1		4.827098
21	38	1	0	34	15	21	16	5	7	501.32	1		4.827098


