Name:				201_n100_m200_bt10_16664
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1026.43
Calculation_Time:		19.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		7 25 16 10 15 13 11 17 9 22 18 5 12 21 2 28 1 4 6 19 23 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	5	0	0	0	0	16	7	7	336.84	0		9.770293
3	7	6	0	0	7	0	14	3	5	130.47	0		8.687697
4	9	4	0	0	10	0	8	6	3	136.93	0		83.523271
23	45	6	0	0	16	0	14	3	5	130.47	0		8.687697
23	46	9	0	0	19	0	13	4	4	110.79	1		12.081869
19	35	2	0	0	0	7	17	4	7	198.39	0		14.392059
19	37	10	0	0	16	5	7	4	6	117.20	0		28.880141
19	36	9	0	0	4	7	13	4	4	110.79	1		12.081869
6	14	8	0	0	0	14	16	3	6	282.32	0		11.984345
6	13	7	0	13	19	0	12	5	4	74.63	0		10.980155
6	12	4	0	13	19	4	8	6	3	136.93	0		83.523271
23	44	1	0	16	0	0	12	6	4	132.88	0		10.598400
4	8	3	0	0	10	3	9	2	5	65.44	1		18.719781
1	1	2	0	14	7	0	17	4	7	198.39	0		14.392059
1	2	8	0	0	0	20	16	3	6	282.32	0		11.984345
28	56	5	0	14	11	0	16	7	7	336.84	0		9.770293
28	57	10	0	0	12	3	7	4	6	117.20	0		28.880141
2	3	2	0	14	7	7	17	4	7	198.39	0		14.392059
2	5	6	0	14	11	7	14	3	5	130.47	0		8.687697
2	4	3	0	0	10	8	9	2	5	65.44	1		18.719781
21	40	8	0	14	14	7	16	3	6	282.32	0		11.984345
21	39	6	0	14	11	12	14	3	5	130.47	0		8.687697
22	42	7	0	25	19	0	12	5	4	74.63	0		10.980155
12	25	9	0	0	0	26	13	4	4	110.79	1		12.081869
12	26	9	0	14	14	13	13	4	4	110.79	1		12.081869
5	10	2	0	14	7	14	17	4	7	198.39	0		14.392059
17	32	3	0	0	4	11	9	2	5	65.44	1		18.719781
18	33	2	0	14	7	21	17	4	7	198.39	0		14.392059
18	34	4	0	13	19	7	8	6	3	136.93	0		83.523271
12	24	4	0	28	0	0	8	6	3	136.93	0		83.523271
22	41	6	0	14	11	17	14	3	5	130.47	0		8.687697
22	43	9	0	14	14	17	13	4	4	110.79	1		12.081869
9	20	6	0	14	11	22	14	3	5	130.47	0		8.687697
9	19	3	0	13	19	10	9	2	5	65.44	1		18.719781
5	11	4	0	28	0	3	8	6	3	136.93	0		83.523271
11	23	3	0	0	4	16	9	2	5	65.44	1		18.719781
13	28	10	0	13	21	10	7	4	6	117.20	0		28.880141
13	27	4	0	25	19	4	8	6	3	136.93	0		83.523271
15	30	7	0	30	11	0	12	5	4	74.63	0		10.980155
10	22	8	0	30	16	0	16	3	6	282.32	0		11.984345
10	21	1	0	36	0	0	12	6	4	132.88	0		10.598400
16	31	4	0	25	19	7	8	6	3	136.93	0		83.523271
25	52	5	1	48	0	0	16	7	7	336.84	0		9.770293
25	51	2	0	31	7	0	17	4	7	198.39	0		14.392059
25	50	1	0	36	0	4	12	6	4	132.88	0		10.598400
7	15	5	1	48	0	7	16	7	7	336.84	0		9.770293
7	17	8	0	30	16	6	16	3	6	282.32	0		11.984345
7	16	7	0	31	7	7	12	5	4	74.63	0		10.980155


