Name:				059_n020_m200_bt100_5517
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.54
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		6 5 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	133	17	0	0	0	0	16	6	6	106.64	0		17.592375
14	134	54	0	0	6	0	14	6	5	71.02	0		5.559305
14	136	81	0	0	12	0	10	6	7	48.23	0		6.924563
14	135	70	0	0	18	0	14	4	5	54	0		8.616238
14	131	1	0	0	22	0	13	3	7	37.21	0		4.076912
14	132	1	0	0	6	5	13	3	7	37.21	0		4.076912
14	137	91	0	0	18	5	14	4	3	18.62	0		14.536303
14	138	97	0	14	6	0	15	7	6	129.61	1		5.323901
11	99	17	0	0	0	6	16	6	6	106.64	0		17.592375
11	107	98	0	0	12	7	11	6	5	35.24	0		6.690974
11	97	6	0	0	22	7	13	3	8	55.36	0		6.708517
11	105	87	0	0	0	12	8	6	6	67.07	0		34.517932
11	101	41	0	14	13	0	17	5	3	26.05	0		4.091216
11	106	92	0	0	12	12	9	6	4	27.67	0		4.862195
11	102	42	0	0	18	8	10	4	5	26.55	0		2.262684
11	100	30	0	0	12	16	8	7	3	27.54	0		10.285716
11	104	72	0	0	6	12	12	2	3	10.11	0		3.733638
11	103	69	0	0	22	15	6	3	4	13.38	0		5.908160
11	98	11	1	0	12	19	12	6	6	122.55	1		4.695256
5	46	78	0	14	18	0	16	7	7	84.68	0		4.040428
5	43	70	0	14	13	3	14	4	5	54	0		8.616238
5	37	4	0	14	18	7	13	4	5	40.20	0		9.314924
5	38	4	0	14	13	8	13	4	5	40.20	0		9.314924
5	42	50	0	0	0	18	9	5	5	23.59	0		3.634958
5	39	8	0	0	0	23	6	5	7	36.79	0		3.808722
5	47	100	0	6	22	15	9	3	5	23.77	0		29.203297
5	44	75	0	14	6	6	14	3	8	69.18	1		2.062746
5	45	75	0	14	9	6	14	3	8	69.18	1		2.062746
5	41	22	1	0	12	25	11	4	3	22.29	1		1.830719
5	40	9	0	8	0	12	6	6	3	18.71	1		1.237218
6	59	96	0	16	0	0	16	6	6	95	0		39.304407
6	49	29	0	16	0	6	14	5	6	212.46	0		81.784629
6	54	71	0	29	6	0	14	7	4	75.83	0		9.144917
6	55	76	0	29	6	4	14	7	4	44.35	0		5.994667
6	56	76	0	29	6	8	14	7	4	44.35	0		5.994667
6	51	47	0	14	0	12	13	5	6	40.50	0		2.402287
6	48	23	0	29	6	12	10	7	5	178.30	0		51.589492
6	52	53	0	30	18	0	16	6	3	54.88	0		43.828418
6	53	70	0	14	18	12	14	4	5	54	0		8.616238
6	58	94	0	14	13	13	15	4	3	35.17	0		8.711043
6	50	40	0	14	13	16	6	5	3	16.24	0		6.194883
6	60	97	0	14	6	14	15	7	6	129.61	1		5.323901
6	57	85	0	0	6	15	13	2	8	21.62	1		2.916433


