Name:				145_n060_m200_bt10_12140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		686.43
Calculation_Time:		4.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			59
Customer_Sequence:		5 3 17 10 15 7 4 14 20 2 18 11 22 16 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	61	3	0	0	0	0	10	5	6	216.98	0		47.719074
19	60	1	0	0	5	0	9	4	8	149.79	0		18.274350
19	62	9	0	0	9	0	9	5	6	109.05	0		24.278351
19	63	9	0	0	14	0	9	5	6	109.05	0		24.278351
19	64	10	0	0	19	0	12	3	6	135.97	0		34.824959
1	1	3	0	0	0	6	10	5	6	216.98	0		47.719074
1	2	3	0	0	9	6	10	5	6	216.98	0		47.719074
1	4	10	0	0	22	0	12	3	6	135.97	0		34.824959
1	3	8	0	0	14	6	9	6	3	81.45	0		9.430025
16	50	7	0	0	14	9	7	6	7	99.84	0		33.726569
16	49	1	0	0	20	6	9	4	8	149.79	0		18.274350
16	51	9	0	0	0	12	9	5	6	109.05	0		24.278351
22	71	1	0	0	5	8	9	4	8	149.79	0		18.274350
22	72	4	0	0	14	16	9	6	6	170.90	1		3.054268
22	73	6	0	0	9	12	6	4	4	92.90	1		6.568110
11	34	7	0	0	0	18	7	6	7	99.84	0		33.726569
11	35	10	0	0	20	14	12	3	6	135.97	0		34.824959
18	56	3	0	9	14	0	10	5	6	216.98	0		47.719074
18	57	3	0	9	14	6	10	5	6	216.98	0		47.719074
18	58	3	0	9	14	12	10	5	6	216.98	0		47.719074
18	59	5	0	0	0	25	9	5	3	44.14	0		26.283158
2	5	1	0	0	20	20	9	4	8	149.79	0		18.274350
2	7	9	0	9	14	18	9	5	6	109.05	0		24.278351
2	8	10	0	9	5	0	12	3	6	135.97	0		34.824959
2	6	8	0	9	14	24	9	6	3	81.45	0		9.430025
20	65	1	0	9	5	6	9	4	8	149.79	0		18.274350
20	68	10	0	9	5	14	12	3	6	135.97	0		34.824959
20	66	2	0	9	5	20	16	3	3	135.12	0		28.185887
20	67	6	0	0	9	16	6	4	4	92.90	1		6.568110
14	43	10	0	9	5	23	12	3	6	135.97	0		34.824959
14	42	8	0	9	14	27	9	6	3	81.45	0		9.430025
14	40	5	0	10	0	0	9	5	3	44.14	0		26.283158
14	41	6	0	0	9	20	6	4	4	92.90	1		6.568110
4	14	3	0	10	0	3	10	5	6	216.98	0		47.719074
4	16	10	0	10	0	9	12	3	6	135.97	0		34.824959
4	13	2	0	10	0	15	16	3	3	135.12	0		28.185887
4	15	6	0	0	9	24	6	4	4	92.90	1		6.568110
7	23	3	0	19	14	0	10	5	6	216.98	0		47.719074
7	22	1	0	10	0	18	9	4	8	149.79	0		18.274350
7	24	10	0	12	22	0	12	3	6	135.97	0		34.824959
15	45	3	0	19	14	6	10	5	6	216.98	0		47.719074
15	44	1	0	19	14	12	9	4	8	149.79	0		18.274350
15	48	8	0	29	14	0	9	6	3	81.45	0		9.430025
15	46	5	0	10	0	26	9	5	3	44.14	0		26.283158
15	47	6	0	19	0	18	6	4	4	92.90	1		6.568110
10	31	7	0	29	14	3	7	6	7	99.84	0		33.726569
10	30	1	0	19	14	20	9	4	8	149.79	0		18.274350
10	33	9	0	29	20	0	9	5	6	109.05	0		24.278351
10	32	8	0	29	14	10	9	6	3	81.45	0		9.430025
17	55	10	0	12	22	6	12	3	6	135.97	0		34.824959
17	53	5	0	29	20	6	9	5	3	44.14	0		26.283158
17	52	4	0	29	14	13	9	6	6	170.90	1		3.054268
17	54	6	0	19	0	22	6	4	4	92.90	1		6.568110
3	10	3	0	29	20	9	10	5	6	216.98	0		47.719074
3	12	7	0	38	14	0	7	6	7	99.84	0		33.726569
3	9	1	0	29	20	15	9	4	8	149.79	0		18.274350
3	11	6	0	19	0	26	6	4	4	92.90	1		6.568110
5	17	3	0	45	14	0	10	5	6	216.98	0		47.719074
5	18	10	0	29	20	23	12	3	6	135.97	0		34.824959


