Name:				055_n020_m200_bt10_5122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.63
Calculation_Time:		2.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		5 10 7 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	21	9	0	0	0	0	8	6	8	98.85	0		7.326144
2	22	9	0	0	6	0	8	6	8	98.85	0		7.326144
2	20	8	0	0	12	0	11	4	7	177.94	0		7.664851
2	12	1	0	0	16	0	10	7	4	30.26	0		1.787482
2	13	1	0	0	16	4	10	7	4	30.26	0		1.787482
2	14	1	0	0	0	8	10	7	4	30.26	0		1.787482
2	19	7	0	0	7	8	7	6	6	27.23	0		7.872722
2	16	4	0	8	0	0	15	4	3	22.72	0		16.663236
2	17	4	0	8	4	0	15	4	3	22.72	0		16.663236
2	18	5	0	0	16	8	11	5	3	18.34	0		2.600766
2	15	3	0	0	16	11	12	3	5	40.88	1		2.461596
8	84	10	0	23	0	0	16	6	4	214.04	0		36.110254
8	82	9	0	0	0	12	8	6	8	98.85	0		7.326144
8	83	9	0	0	7	14	8	6	8	98.85	0		7.326144
8	73	1	0	23	6	0	10	7	4	30.26	0		1.787482
8	74	1	0	23	13	0	10	7	4	30.26	0		1.787482
8	81	7	0	0	0	20	7	6	6	27.23	0		7.872722
8	78	5	0	23	20	0	11	5	3	18.34	0		2.600766
8	79	5	0	23	20	3	11	5	3	18.34	0		2.600766
8	75	2	0	0	7	22	7	3	3	17.01	0		19.952628
8	80	6	0	0	16	16	16	3	7	178.98	1		2.797987
8	76	3	0	0	16	23	12	3	5	40.88	1		2.461596
8	77	3	0	8	8	0	12	3	5	40.88	1		2.461596
7	70	10	0	23	0	4	16	6	4	214.04	0		36.110254
7	71	10	0	23	0	8	16	6	4	214.04	0		36.110254
7	72	10	0	23	0	12	16	6	4	214.04	0		36.110254
7	61	1	0	23	6	4	10	7	4	30.26	0		1.787482
7	62	1	0	23	13	4	10	7	4	30.26	0		1.787482
7	64	5	0	23	20	6	11	5	3	18.34	0		2.600766
7	65	5	0	23	6	8	11	5	3	18.34	0		2.600766
7	63	2	0	0	10	22	7	3	3	17.01	0		19.952628
7	66	6	0	23	0	16	16	3	7	178.98	1		2.797987
7	67	6	0	23	3	16	16	3	7	178.98	1		2.797987
7	68	6	0	23	0	23	16	3	7	178.98	1		2.797987
7	69	6	0	23	3	23	16	3	7	178.98	1		2.797987
10	105	9	0	23	11	8	8	6	8	98.85	0		7.326144
10	95	1	0	33	13	0	10	7	4	30.26	0		1.787482
10	96	1	0	33	13	4	10	7	4	30.26	0		1.787482
10	104	7	0	23	11	16	7	6	6	27.23	0		7.872722
10	99	4	0	34	20	0	15	4	3	22.72	0		16.663236
10	100	4	0	34	20	3	15	4	3	22.72	0		16.663236
10	101	5	0	23	20	9	11	5	3	18.34	0		2.600766
10	97	2	0	0	7	25	7	3	3	17.01	0		19.952628
10	98	2	0	0	10	25	7	3	3	17.01	0		19.952628
10	102	6	0	23	17	8	16	3	7	178.98	1		2.797987
10	103	6	0	23	17	15	16	3	7	178.98	1		2.797987
5	52	10	0	39	0	0	16	6	4	214.04	0		36.110254
5	53	10	0	39	6	0	16	6	4	214.04	0		36.110254
5	54	10	0	39	0	4	16	6	4	214.04	0		36.110254
5	50	8	0	23	6	11	11	4	7	177.94	0		7.664851
5	51	8	0	23	20	12	11	4	7	177.94	0		7.664851
5	45	1	0	39	6	4	10	7	4	30.26	0		1.787482
5	49	7	0	23	11	22	7	6	6	27.23	0		7.872722
5	47	4	0	34	20	6	15	4	3	22.72	0		16.663236
5	48	5	0	23	6	18	11	5	3	18.34	0		2.600766
5	46	3	0	23	20	19	12	3	5	40.88	1		2.461596


