Name:				030_n020_m200_bt100_2804
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		266.29
Calculation_Time:		3.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		10 2 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	91	55	0	0	0	0	10	5	7	138.29	0		11.643338
9	88	49	0	0	5	0	16	5	4	60.06	0		4.778370
9	95	90	0	0	10	0	7	6	7	120.75	0		12.656889
9	96	100	0	0	16	0	15	6	3	112.58	0		40.735812
9	86	27	0	0	16	3	8	4	8	39.54	0		7.985265
9	83	3	0	15	16	0	12	7	3	61.78	0		89.693716
9	89	54	0	0	0	7	7	6	4	50.12	0		50.127214
9	90	54	0	0	10	7	7	6	4	50.12	0		50.127214
9	93	64	0	0	22	0	13	3	4	38.51	0		43.178374
9	92	58	0	0	0	11	6	4	4	28.85	0		14.422338
9	87	36	0	0	20	3	6	2	8	13.63	0		11.514403
9	94	76	0	0	22	4	6	2	8	11.21	0		2.238544
9	84	21	0	7	10	0	15	6	5	161.63	1		2.681154
9	85	23	1	0	10	11	12	4	8	145.97	1		2.868047
6	51	17	0	8	16	3	14	6	8	105.64	0		9.376390
6	52	17	0	8	16	11	14	6	8	105.64	0		9.376390
6	55	43	0	8	16	19	13	7	7	115.12	0		8.964585
6	60	93	0	8	16	26	15	7	3	145.80	0		17.951723
6	59	92	0	22	10	0	17	6	3	157.08	0		146.377915
6	50	2	0	10	0	0	16	5	3	78.72	0		37.614621
6	56	73	0	10	0	3	16	5	3	77.70	0		16.096681
6	53	34	0	10	0	6	15	4	4	59.03	0		10.533747
6	54	40	0	22	10	3	10	6	4	99.48	0		22.568525
6	49	1	1	4	10	11	9	3	7	70.88	0		7.315678
6	57	76	0	0	4	11	6	2	8	11.21	0		2.238544
6	58	76	0	0	22	12	6	2	8	11.21	0		2.238544
2	19	57	0	16	5	0	17	5	8	402.89	0		67.763658
2	20	57	0	16	5	8	17	5	8	402.89	0		67.763658
2	21	62	0	10	0	10	13	4	8	555.59	0		62.131608
2	14	35	0	16	5	16	15	5	4	56.57	0		9.226660
2	12	3	0	27	16	0	12	7	3	61.78	0		89.693716
2	18	51	0	16	5	20	6	6	7	57.47	0		11.636797
2	11	2	0	26	0	0	16	5	3	78.72	0		37.614621
2	13	26	0	22	10	7	6	6	6	74.50	0		31.836335
2	17	42	0	10	0	18	13	3	5	26.60	0		5.605310
2	16	38	0	0	0	15	8	2	8	53.18	0		13.141477
2	22	83	0	27	16	3	15	6	8	161.11	1		1.780511
2	15	37	0	22	5	20	9	6	8	137.20	1		4.807992
10	100	47	0	39	10	0	16	6	8	368.37	0		47.198124
10	98	13	0	26	0	3	16	4	7	89.69	0		6.391226
10	101	51	0	32	10	3	6	6	7	57.47	0		11.636797
10	104	88	0	10	0	23	9	4	6	47.54	0		16.883582
10	97	6	0	15	23	0	15	2	6	32.52	0		5.631885
10	99	15	0	23	0	10	7	3	6	13.63	0		3.880235
10	102	65	0	30	0	10	12	3	3	47.62	0		33.299042
10	103	77	0	15	23	6	14	2	3	20.16	1		3.720391


