Name:				083_n060_m200_bt10_7180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		754.94
Calculation_Time:		33.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			82
Customer_Sequence:		12 22 5 8 7 18 24 9 21 19 16 1 2 4 14 10 6 11 20 25 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	9	0	0	0	0	13	2	3	83.09	0		38.777766
3	9	7	0	0	2	0	6	5	2	312.56	0		48.913854
3	10	7	0	0	7	0	6	5	2	312.56	0		48.913854
25	87	2	0	0	12	0	12	6	3	600.82	0		29.057388
25	91	10	0	0	18	0	9	4	4	118.71	0		32.697216
25	88	3	0	0	2	2	7	5	4	226.04	0		35.000813
25	89	7	0	0	7	2	6	5	2	312.56	0		48.913854
25	90	8	0	9	18	0	7	7	5	114.84	1		32.489882
20	70	6	0	0	12	3	12	4	5	279.64	0		26.899576
20	69	2	0	12	12	0	12	6	3	600.82	0		29.057388
10	33	2	0	12	12	3	12	6	3	600.82	0		29.057388
20	72	9	0	0	0	3	13	2	3	83.09	0		38.777766
20	71	7	0	0	7	4	6	5	2	312.56	0		48.913854
11	39	4	0	6	7	0	13	5	3	177.82	0		23.266086
11	40	4	0	6	7	3	13	5	3	177.82	0		23.266086
11	37	3	0	0	0	6	7	5	4	226.04	0		35.000813
11	38	3	0	0	5	6	7	5	4	226.04	0		35.000813
6	18	2	1	0	0	10	12	6	3	600.82	0		29.057388
6	19	2	1	0	0	13	12	6	3	600.82	0		29.057388
6	20	2	1	0	0	16	12	6	3	600.82	0		29.057388
22	80	6	0	0	12	8	12	4	5	279.64	0		26.899576
20	73	10	0	13	0	0	9	4	4	118.71	0		32.697216
10	34	4	0	16	18	0	13	5	3	177.82	0		23.266086
10	36	9	0	13	4	0	13	2	3	83.09	0		38.777766
10	35	5	1	0	0	19	9	6	3	193.49	1		55.849331
14	48	1	0	16	18	3	10	6	3	77.21	0		21.051003
14	49	1	0	16	18	6	10	6	3	77.21	0		21.051003
14	51	10	0	13	0	4	9	4	4	118.71	0		32.697216
14	50	8	0	0	0	22	7	7	5	114.84	1		32.489882
4	12	6	0	13	0	8	12	4	5	279.64	0		26.899576
4	14	9	0	13	4	3	13	2	3	83.09	0		38.777766
1	5	10	0	13	0	13	9	4	4	118.71	0		32.697216
2	6	1	0	16	18	9	10	6	3	77.21	0		21.051003
2	7	1	0	16	18	12	10	6	3	77.21	0		21.051003
2	8	1	0	16	18	15	10	6	3	77.21	0		21.051003
1	1	2	0	7	5	6	12	6	3	600.82	0		29.057388
1	2	4	0	7	5	9	13	5	3	177.82	0		23.266086
1	3	4	0	7	5	12	13	5	3	177.82	0		23.266086
4	13	8	0	26	4	0	7	7	5	114.84	1		32.489882
1	4	8	0	16	18	18	7	7	5	114.84	1		32.489882
16	54	3	0	7	5	15	7	5	4	226.04	0		35.000813
16	55	3	0	7	5	19	7	5	4	226.04	0		35.000813
19	65	6	0	13	0	17	12	4	5	279.64	0		26.899576
19	64	1	0	24	12	0	10	6	3	77.21	0		21.051003
19	67	9	0	13	0	22	13	2	3	83.09	0		38.777766
19	68	9	0	13	2	22	13	2	3	83.09	0		38.777766
19	66	7	0	7	5	23	6	5	2	312.56	0		48.913854
21	74	3	0	7	5	25	7	5	4	226.04	0		35.000813
21	77	9	0	13	0	25	13	2	3	83.09	0		38.777766
21	76	8	0	16	18	23	7	7	5	114.84	1		32.489882
21	75	5	1	0	0	27	9	6	3	193.49	1		55.849331
9	30	6	0	24	12	3	12	4	5	279.64	0		26.899576
9	31	6	0	29	18	0	12	4	5	279.64	0		26.899576
9	29	3	0	14	5	15	7	5	4	226.04	0		35.000813
9	32	9	0	13	2	25	13	2	3	83.09	0		38.777766
24	83	6	0	29	18	5	12	4	5	279.64	0		26.899576
24	86	10	0	14	5	19	9	4	4	118.71	0		32.697216
24	84	7	0	13	0	28	6	5	2	312.56	0		48.913854
24	85	8	0	26	4	5	7	7	5	114.84	1		32.489882
18	63	6	0	14	5	23	12	4	5	279.64	0		26.899576
18	59	1	0	33	4	0	10	6	3	77.21	0		21.051003
18	60	1	0	33	4	3	10	6	3	77.21	0		21.051003
18	61	1	0	33	4	6	10	6	3	77.21	0		21.051003
18	62	3	0	29	18	10	7	5	4	226.04	0		35.000813
7	22	2	0	33	4	9	12	6	3	600.82	0		29.057388
7	23	3	0	29	18	14	7	5	4	226.04	0		35.000813
8	26	6	0	23	18	18	12	4	5	279.64	0		26.899576
8	24	4	0	33	4	12	13	5	3	177.82	0		23.266086
8	28	10	0	23	18	23	9	4	4	118.71	0		32.697216
8	27	7	0	14	5	28	6	5	2	312.56	0		48.913854
8	25	5	0	33	4	15	9	6	3	193.49	1		55.849331
5	15	4	0	41	18	0	13	5	3	177.82	0		23.266086
5	16	4	0	41	18	3	13	5	3	177.82	0		23.266086
5	17	5	0	33	4	18	9	6	3	193.49	1		55.849331
6	21	10	0	22	0	0	9	4	4	118.71	0		32.697216
22	78	2	0	41	18	6	12	6	3	600.82	0		29.057388
22	79	2	0	41	18	9	12	6	3	600.82	0		29.057388
12	41	2	0	41	18	12	12	6	3	600.82	0		29.057388
12	42	2	0	41	18	15	12	6	3	600.82	0		29.057388
12	45	10	0	0	12	13	9	4	4	118.71	0		32.697216
12	43	5	0	33	4	21	9	6	3	193.49	1		55.849331
12	44	5	0	33	4	24	9	6	3	193.49	1		55.849331


