Name:				347_n020_m400_bt3_27742
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.41
Calculation_Time:		6.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		11 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	239	3	0	0	0	0	14	7	4	146.04	0		7.445492
12	238	3	0	0	7	0	14	7	4	146.04	0		7.445492
12	237	3	0	0	14	0	14	7	4	146.04	0		7.445492
12	236	3	0	0	0	4	14	7	4	146.04	0		7.445492
12	235	3	0	0	7	4	14	7	4	146.04	0		7.445492
12	234	3	0	0	14	4	14	7	4	146.04	0		7.445492
12	222	1	0	0	21	0	16	4	4	66.52	0		3.842796
12	226	1	0	0	21	4	16	4	4	66.52	0		3.842796
10	199	3	0	0	0	8	14	7	4	146.04	0		7.445492
12	224	1	0	0	7	8	16	4	4	66.52	0		3.842796
12	223	1	0	0	11	8	16	4	4	66.52	0		3.842796
12	221	1	0	0	15	8	16	4	4	66.52	0		3.842796
12	228	2	0	0	19	8	6	2	3	14.10	1		1.986463
12	229	2	0	0	21	8	6	2	3	14.10	1		1.986463
12	230	2	0	0	23	8	6	2	3	14.10	1		1.986463
12	231	2	0	0	19	11	6	2	3	14.10	1		1.986463
12	232	2	0	0	21	11	6	2	3	14.10	1		1.986463
12	233	2	0	0	23	11	6	2	3	14.10	1		1.986463
12	227	2	0	0	7	12	6	2	3	14.10	1		1.986463
10	191	3	0	0	0	12	14	7	4	146.04	0		7.445492
12	225	1	0	0	9	12	16	4	4	66.52	0		3.842796
10	198	3	0	0	0	16	14	7	4	146.04	0		7.445492
10	197	3	0	0	0	20	14	7	4	146.04	0		7.445492
10	196	3	0	0	0	24	14	7	4	146.04	0		7.445492
10	195	3	0	14	0	0	14	7	4	146.04	0		7.445492
10	194	3	0	14	0	4	14	7	4	146.04	0		7.445492
10	193	3	0	14	0	8	14	7	4	146.04	0		7.445492
10	192	3	0	14	0	12	14	7	4	146.04	0		7.445492
10	182	1	0	0	13	12	16	4	4	66.52	0		3.842796
10	185	1	0	0	9	16	16	4	4	66.52	0		3.842796
10	184	1	0	0	13	16	16	4	4	66.52	0		3.842796
10	183	1	0	0	9	20	16	4	4	66.52	0		3.842796
10	190	2	0	0	17	12	6	2	3	14.10	1		1.986463
10	189	2	0	0	19	14	6	2	3	14.10	1		1.986463
10	188	2	0	0	21	14	6	2	3	14.10	1		1.986463
10	187	2	0	0	23	14	6	2	3	14.10	1		1.986463
10	186	2	0	0	7	15	6	2	3	14.10	1		1.986463
11	220	3	0	14	0	16	14	7	4	146.04	0		7.445492
11	219	3	0	14	0	20	14	7	4	146.04	0		7.445492
11	218	3	0	14	0	24	14	7	4	146.04	0		7.445492
11	217	3	0	28	0	0	14	7	4	146.04	0		7.445492
11	216	3	0	28	7	0	14	7	4	146.04	0		7.445492
11	215	3	0	28	14	0	14	7	4	146.04	0		7.445492
11	214	3	0	28	0	4	14	7	4	146.04	0		7.445492
11	213	3	0	28	7	4	14	7	4	146.04	0		7.445492
11	201	1	0	0	13	20	16	4	4	66.52	0		3.842796
11	204	1	0	0	9	24	16	4	4	66.52	0		3.842796
11	203	1	0	0	13	24	16	4	4	66.52	0		3.842796
11	202	1	0	16	21	0	16	4	4	66.52	0		3.842796
11	200	1	0	16	21	4	16	4	4	66.52	0		3.842796
11	209	2	0	0	17	15	6	2	3	14.10	1		1.986463
11	210	2	0	0	19	17	6	2	3	14.10	1		1.986463
11	211	2	0	0	21	17	6	2	3	14.10	1		1.986463
11	212	2	0	0	23	17	6	2	3	14.10	1		1.986463
11	208	2	0	0	7	18	6	2	3	14.10	1		1.986463
11	207	2	0	0	17	18	6	2	3	14.10	1		1.986463
11	206	2	0	0	19	20	6	2	3	14.10	1		1.986463
11	205	2	0	0	21	20	6	2	3	14.10	1		1.986463


