Name:				058_n020_m200_bt100_5458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.56
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		20 14 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	76	7	0	0	0	0	13	5	5	58.14	0		21.996182
8	80	48	0	0	5	0	8	5	8	47.24	0		8.591956
8	82	79	0	0	10	0	15	6	3	52.44	0		10.892634
8	83	82	0	0	16	0	13	5	4	75.76	0		36.491354
8	77	34	0	0	21	0	10	3	5	31.91	0		8.889246
8	78	34	0	0	10	3	10	3	5	31.91	0		8.889246
8	81	63	0	0	13	3	13	2	4	14.09	0		3.967182
8	79	36	0	13	0	0	16	7	7	137.66	1		1.882570
19	183	88	0	0	16	4	17	5	8	111.10	0		7.667575
19	178	33	0	13	16	0	17	7	4	96.92	0		6.168917
19	177	20	0	0	16	12	15	4	7	100.70	0		46.410294
19	184	89	0	0	16	19	17	3	8	76.47	0		4.437000
19	175	7	0	15	10	0	13	5	5	58.14	0		21.996182
19	179	48	0	0	5	8	8	5	8	47.24	0		8.591956
19	185	93	0	0	21	5	12	3	6	31.50	0		35.347289
19	181	62	0	0	10	8	8	3	8	20.93	0		9.883361
19	182	87	0	0	13	7	15	2	6	25.09	0		3.176479
19	186	95	0	0	5	16	7	7	6	41.41	1		0.884011
19	176	8	0	0	16	27	15	4	3	20.78	1		1.242175
19	180	60	0	0	21	11	7	3	3	11.79	1		2.808239
14	130	23	0	17	16	4	15	7	6	109.21	0		3.170690
14	127	1	0	15	10	5	15	5	8	73.26	0		1.974990
14	128	4	0	15	10	13	11	6	8	77.02	0		4.113347
14	131	32	0	17	16	10	12	7	5	76.17	0		7.873960
14	132	53	0	13	7	0	16	3	7	61.32	0		8.593009
14	134	69	0	13	7	7	13	3	5	20.16	0		27.855244
14	133	64	0	15	10	21	11	5	3	34.78	0		13.160201
14	137	78	0	0	13	13	8	2	8	51.08	0		9.151273
14	129	17	0	13	7	12	10	3	4	20.43	0		6.355311
14	135	74	0	13	7	16	8	3	3	10.70	0		3.700187
14	136	74	0	13	7	19	8	3	3	10.70	0		3.700187
14	138	91	0	13	23	0	11	2	3	12.75	0		7.729855
20	200	97	0	17	16	15	13	7	6	98.87	0		7.628909
20	187	4	0	17	16	21	11	6	8	77.02	0		4.113347
20	192	33	0	29	0	0	17	7	4	96.92	0		6.168917
20	188	11	0	29	0	4	10	7	6	75.51	0		10.292688
20	195	53	0	29	7	0	16	3	7	61.32	0		8.593009
20	196	59	0	15	10	24	9	6	6	33.64	0		7.166204
20	194	49	1	45	7	0	17	6	3	212.17	0		21.543384
20	198	73	0	29	0	10	12	4	6	32.97	0		4.917681
20	199	87	0	24	23	0	15	2	6	25.09	0		3.176479
20	197	64	0	29	0	16	11	5	3	34.78	0		13.160201
20	193	46	0	26	7	7	11	3	4	112.07	0		32.189412
20	191	31	0	13	0	7	14	6	6	59.88	1		1.687721
20	189	16	0	13	0	13	16	2	4	16.93	1		1.521163
20	190	16	0	13	2	13	16	2	4	16.93	1		1.521163


