Name:				530_n100_m400_bt3_38437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		476.76
Calculation_Time:		4.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			57
Customer_Sequence:		5 10 4 14 12 16 15 6 9 7 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	1	0	0	0	0	11	5	5	86.83	0		3.298137
3	9	1	0	0	5	0	11	5	5	86.83	0		3.298137
3	10	2	0	0	10	0	13	3	7	101.82	1		3.277691
3	11	2	0	0	13	0	13	3	7	101.82	1		3.277691
11	46	3	0	0	16	0	16	2	4	73.29	0		27.644421
11	47	3	0	0	18	0	16	2	4	73.29	0		27.644421
11	45	2	0	0	20	0	13	3	7	101.82	1		3.277691
7	26	1	0	0	0	5	11	5	5	86.83	0		3.298137
7	27	1	0	0	5	5	11	5	5	86.83	0		3.298137
7	28	1	0	0	0	10	11	5	5	86.83	0		3.298137
7	29	1	0	0	5	10	11	5	5	86.83	0		3.298137
7	31	3	0	0	23	0	16	2	4	73.29	0		27.644421
7	30	2	0	0	16	4	13	3	7	101.82	1		3.277691
9	34	1	0	0	0	15	11	5	5	86.83	0		3.298137
9	35	1	0	0	5	15	11	5	5	86.83	0		3.298137
9	36	1	0	0	0	20	11	5	5	86.83	0		3.298137
9	38	3	0	0	23	4	16	2	4	73.29	0		27.644421
9	37	2	0	0	10	7	13	3	7	101.82	1		3.277691
6	24	3	0	0	23	8	16	2	4	73.29	0		27.644421
6	25	3	0	0	23	12	16	2	4	73.29	0		27.644421
6	23	2	0	0	13	7	13	3	7	101.82	1		3.277691
15	62	1	0	0	5	20	11	5	5	86.83	0		3.298137
15	63	1	0	0	0	25	11	5	5	86.83	0		3.298137
15	64	3	0	0	23	16	16	2	4	73.29	0		27.644421
15	65	3	0	0	23	20	16	2	4	73.29	0		27.644421
16	66	1	0	0	5	25	11	5	5	86.83	0		3.298137
16	67	1	0	11	0	0	11	5	5	86.83	0		3.298137
16	68	1	0	11	5	0	11	5	5	86.83	0		3.298137
16	69	3	0	0	23	24	16	2	4	73.29	0		27.644421
16	70	3	0	13	10	0	16	2	4	73.29	0		27.644421
16	71	3	0	13	12	0	16	2	4	73.29	0		27.644421
12	48	1	0	11	0	5	11	5	5	86.83	0		3.298137
12	49	1	0	11	5	5	11	5	5	86.83	0		3.298137
12	51	3	0	13	14	0	16	2	4	73.29	0		27.644421
12	52	3	0	13	20	0	16	2	4	73.29	0		27.644421
12	50	2	0	0	20	7	13	3	7	101.82	1		3.277691
14	58	1	0	11	0	10	11	5	5	86.83	0		3.298137
14	59	1	0	11	5	10	11	5	5	86.83	0		3.298137
14	60	2	0	0	16	11	13	3	7	101.82	1		3.277691
14	61	2	0	0	10	14	13	3	7	101.82	1		3.277691
4	12	1	0	11	0	15	11	5	5	86.83	0		3.298137
4	13	1	0	11	5	15	11	5	5	86.83	0		3.298137
4	14	1	0	11	0	20	11	5	5	86.83	0		3.298137
4	15	1	0	11	5	20	11	5	5	86.83	0		3.298137
4	16	2	0	0	13	14	13	3	7	101.82	1		3.277691
4	17	2	0	0	20	14	13	3	7	101.82	1		3.277691
10	39	1	0	11	0	25	11	5	5	86.83	0		3.298137
10	40	1	0	11	5	25	11	5	5	86.83	0		3.298137
10	41	1	0	13	10	4	11	5	5	86.83	0		3.298137
10	42	1	0	13	10	9	11	5	5	86.83	0		3.298137
10	43	1	0	13	10	14	11	5	5	86.83	0		3.298137
10	44	3	0	13	20	4	16	2	4	73.29	0		27.644421
5	18	1	0	13	10	19	11	5	5	86.83	0		3.298137
5	19	2	0	0	16	18	13	3	7	101.82	1		3.277691
5	20	2	0	0	10	21	13	3	7	101.82	1		3.277691
5	21	2	0	0	13	21	13	3	7	101.82	1		3.277691
5	22	2	0	0	20	21	13	3	7	101.82	1		3.277691


