Name:				387_n060_m400_bt100_29629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		301.53
Calculation_Time:		15.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			52
Customer_Sequence:		7 10 14 12 6 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	52	63	0	0	0	0	11	6	5	334.95	0		53.573256
8	45	2	0	0	6	0	11	3	8	204.62	0		160.587368
8	49	23	0	0	9	0	13	3	5	150.76	0		27.208008
8	48	14	0	0	12	0	15	3	4	148.64	0		100.909650
8	51	48	0	0	15	0	14	3	3	82.85	0		129.437841
8	46	3	0	0	18	0	7	2	5	68.62	0		171.420418
12	80	32	0	0	20	0	15	4	6	186.89	0		15.441035
8	50	35	0	0	12	4	15	4	8	238.14	1		6.129101
9	55	31	0	11	0	0	14	7	8	251.08	0		8.155701
9	54	22	0	0	0	5	10	6	6	266.92	0		17.017459
9	60	64	0	0	0	11	7	6	7	255.27	0		39.367945
9	59	62	0	0	9	5	12	3	5	119.14	0		63.816455
9	56	42	0	0	6	8	7	3	8	34.97	0		13.478289
9	53	10	0	0	0	18	6	6	4	103.81	0		28.819493
9	57	48	0	0	9	10	14	3	3	82.85	0		129.437841
9	58	49	0	0	12	12	15	2	8	106.52	1		2.940707
6	33	28	0	11	0	8	10	5	7	103.99	0		23.321557
6	35	79	0	11	0	15	9	5	7	84.71	0		4.678985
6	34	33	0	0	0	22	6	6	7	94.87	0		26.925546
6	32	24	0	0	9	13	15	2	6	56.72	0		8.056480
6	37	92	0	15	12	0	13	6	8	829.13	1		14.121500
6	36	89	0	11	0	22	12	5	7	349.41	1		8.205429
6	38	95	0	15	12	8	14	3	6	201.33	1		4.559507
8	47	5	0	13	9	0	7	3	3	33.05	0		17.351984
12	82	63	0	15	18	0	11	6	5	334.95	0		53.573256
10	69	55	0	0	18	5	8	2	7	50.35	0		20.593839
14	95	49	0	0	20	6	15	2	8	106.52	1		2.940707
12	83	72	0	0	6	16	6	3	4	28.17	0		48.726892
12	84	82	0	25	0	0	15	5	6	360.89	1		12.865914
12	81	34	0	25	5	0	7	6	7	284.01	1		41.377176
14	92	30	0	26	18	0	13	5	3	163.75	0		16.595351
14	94	38	0	32	5	0	9	4	4	39.30	0		3.598609
14	97	68	0	0	6	20	7	3	6	58.36	0		21.011749
14	93	35	0	25	0	6	15	4	8	238.14	1		6.129101
12	79	11	0	32	9	0	8	3	6	76.02	0		27.157340
14	96	57	0	15	15	8	9	3	7	50.17	1		2.135946
14	91	18	0	0	6	26	8	3	4	105.32	1		12.261958
10	65	28	0	15	18	5	10	5	7	103.99	0		23.321557
10	62	13	0	15	18	12	7	6	6	128.84	0		16.816599
10	67	39	0	26	18	3	12	5	4	239.42	0		89.992942
10	64	25	0	15	18	18	8	6	4	57.81	0		8.825246
10	61	10	0	15	18	22	6	6	4	103.81	0		28.819493
12	78	4	0	32	12	0	7	4	6	102.37	0		41.568508
10	68	43	0	25	0	14	16	5	8	404.11	1		32.149543
10	66	34	0	25	5	7	7	6	7	284.01	1		41.377176
10	63	18	0	15	12	14	8	3	4	105.32	1		12.261958
7	44	97	0	26	18	7	12	6	8	449.10	0		38.347941
7	40	19	0	26	18	15	9	6	7	180.22	0		12.368625
7	39	7	0	39	12	0	16	4	4	192.01	0		81.979978
7	42	44	0	26	18	22	6	4	8	136.54	0		28.445455
7	41	36	0	0	9	19	9	2	4	29.99	0		15.194109
7	43	89	0	23	0	22	12	5	7	349.41	1		8.205429


