Name:				565_n100_m400_bt10_41167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		441.05
Calculation_Time:		3.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			38
Customer_Sequence:		5 3 1 13 18 17 6 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	2	0	0	0	0	12	7	4	318.99	0		216.561411
4	17	10	0	0	7	0	8	3	6	134.38	0		35.146910
4	16	5	0	0	10	0	15	6	8	345.88	1		5.210043
11	42	1	0	0	16	0	17	4	4	91.61	0		9.496333
11	43	4	0	0	20	0	11	2	7	125.65	0		53.299505
11	44	4	0	0	22	0	11	2	7	125.65	0		53.299505
11	45	5	0	0	0	4	15	6	8	345.88	1		5.210043
11	46	5	0	0	10	8	15	6	8	345.88	1		5.210043
6	23	3	0	15	10	0	16	6	4	372.51	0		47.555340
6	25	7	0	0	20	7	9	5	8	533.21	0		47.699097
6	26	7	0	0	20	15	9	5	8	533.21	0		47.699097
6	22	1	0	0	16	4	17	4	4	91.61	0		9.496333
6	24	4	0	0	16	8	11	2	7	125.65	0		53.299505
17	66	2	0	17	16	0	12	7	4	318.99	0		216.561411
17	67	2	0	17	16	4	12	7	4	318.99	0		216.561411
17	68	5	0	0	0	12	15	6	8	345.88	1		5.210043
18	70	3	0	11	16	8	16	6	4	372.51	0		47.555340
18	71	7	0	11	16	12	9	5	8	533.21	0		47.699097
18	69	2	0	29	16	0	12	7	4	318.99	0		216.561411
13	53	3	0	15	10	4	16	6	4	372.51	0		47.555340
13	54	3	0	15	10	8	16	6	4	372.51	0		47.555340
13	57	9	0	15	10	12	17	6	3	147.70	0		15.805504
13	56	6	0	0	20	23	11	5	5	101.52	0		5.589961
13	55	5	0	0	10	16	15	6	8	345.88	1		5.210043
1	3	9	0	15	10	15	17	6	3	147.70	0		15.805504
1	4	10	0	0	7	6	8	3	6	134.38	0		35.146910
1	1	5	0	0	0	20	15	6	8	345.88	1		5.210043
1	2	8	0	0	10	24	9	5	3	160.77	1		10.432987
3	9	2	0	29	16	4	12	7	4	318.99	0		216.561411
3	13	9	0	15	10	18	17	6	3	147.70	0		15.805504
3	14	9	0	15	10	21	17	6	3	147.70	0		15.805504
3	10	4	0	8	7	0	11	2	7	125.65	0		53.299505
3	11	4	0	8	7	7	11	2	7	125.65	0		53.299505
3	12	5	0	27	16	8	15	6	8	345.88	1		5.210043
5	18	1	0	15	10	24	17	4	4	91.61	0		9.496333
5	19	4	0	8	7	14	11	2	7	125.65	0		53.299505
5	20	5	0	27	16	16	15	6	8	345.88	1		5.210043
5	21	8	0	0	10	27	9	5	3	160.77	1		10.432987


