Name:				057_n020_m200_bt100_5298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.36
Calculation_Time:		13.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			49
Customer_Sequence:		2 5 7 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	99	99	0	0	0	0	15	4	8	249.40	0		46.976585
10	91	47	0	0	4	0	16	7	4	46.25	0		4.654680
10	92	47	0	0	11	0	16	7	4	46.25	0		4.654680
10	90	44	0	0	18	0	8	6	8	42.36	0		2.907106
10	96	75	0	0	4	4	10	6	6	45.62	0		6.232691
1	7	50	0	0	10	4	11	2	8	28.69	1		8.449709
10	98	78	0	0	12	4	7	6	7	139.86	0		16.876515
5	45	30	0	8	18	0	12	7	5	48.74	0		8.177987
10	93	51	0	16	4	0	10	7	3	233.57	0		291.641224
10	94	68	0	0	0	8	9	2	8	16.18	0		5.381423
10	89	37	0	0	2	8	17	2	3	30.28	0		23.492060
1	11	87	0	16	11	0	17	4	6	67.13	0		4.063940
1	6	44	0	0	18	8	8	6	8	42.36	0		2.907106
1	13	98	0	16	11	6	15	4	5	41.71	0		16.352444
1	10	71	0	16	11	11	17	4	4	37.39	0		6.305340
1	5	34	0	0	4	10	9	5	4	28.42	0		5.670430
1	12	95	0	0	12	11	7	3	7	22.35	0		2.903489
1	4	33	0	0	2	11	9	2	8	31.80	0		43.497924
5	48	78	0	0	4	14	7	6	7	139.86	0		16.876515
1	3	31	0	26	4	0	15	6	3	36.17	1		1.685637
1	1	16	0	0	18	16	6	5	6	23.06	1		1.068023
10	97	75	0	16	4	3	10	6	6	45.62	0		6.232691
1	8	52	0	16	11	15	14	4	3	26.53	1		2.205521
1	9	53	0	0	15	11	7	3	3	9.80	1		2.668607
7	67	20	0	33	11	0	16	4	8	81.54	0		6.566342
7	70	88	0	41	4	0	15	6	5	101.27	0		7.628133
5	52	96	0	8	18	5	15	6	4	41.02	1		3.208745
7	68	54	0	16	4	9	11	6	3	31.66	0		4.572438
7	66	19	0	0	0	16	11	2	3	21.58	0		6.213246
7	69	62	0	16	11	18	13	5	5	44.09	1		1.504124
5	53	99	0	33	15	0	15	4	8	249.40	0		46.976585
10	95	71	0	15	0	0	17	4	4	37.39	0		6.305340
5	49	81	0	16	4	12	14	3	8	74.11	0		35.077349
5	44	4	0	33	19	0	15	5	4	33.99	0		6.052417
2	20	85	0	0	0	19	10	3	6	42.42	0		70.117663
5	51	91	0	0	4	21	7	5	6	21.03	0		17.663329
5	50	90	0	8	18	9	16	6	8	133.70	1		4.467279
5	47	67	0	8	18	17	13	4	7	82.30	1		12.918139
7	71	91	0	41	4	5	7	5	6	21.03	0		17.663329
5	46	64	0	33	19	4	15	6	3	35.73	1		5.009370
2	14	11	0	33	11	8	15	5	7	90.87	0		7.213390
2	22	99	0	30	11	15	15	4	8	249.40	0		46.976585
2	21	93	0	16	7	12	13	3	7	40.08	0		9.792600
1	2	18	0	26	4	3	14	7	4	74.92	1		1.365765
2	19	74	0	16	4	20	14	4	3	18.99	0		13.577533
2	16	48	0	0	0	25	13	3	4	18.93	0		16.506111
2	15	35	0	16	4	23	8	3	4	18.11	0		16.656949
2	17	62	0	8	18	24	13	5	5	44.09	1		1.504124
2	18	64	0	16	11	23	15	6	3	35.73	1		5.009370


