Name:				510_n100_m400_bt100_37138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		396.22
Calculation_Time:		57.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			42
Customer_Sequence:		3 5 12 7 15 6 11 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	61	6	0	0	0	0	13	7	6	223.29	0		6.318431
16	62	61	0	0	7	0	14	6	5	123.45	0		20.961649
16	63	67	0	0	13	0	7	6	6	131.44	0		32.307870
11	45	47	0	0	19	0	17	5	5	195.57	0		8.203665
16	64	94	0	0	7	5	11	6	5	257.19	1		25.685135
8	32	69	0	0	0	6	16	7	6	412.10	0		91.774558
8	33	80	0	0	0	12	10	2	6	98.49	0		36.504438
8	31	68	0	0	13	6	7	2	7	28.75	0		12.756013
8	30	67	0	0	2	12	7	6	6	131.44	0		32.307870
11	46	73	0	0	19	5	12	6	5	222.87	0		62.306001
11	43	23	0	0	19	10	16	4	5	230.34	0		8.859833
11	42	20	0	0	23	10	10	2	4	25.53	0		29.352044
11	44	44	0	0	15	6	8	3	3	45.08	0		18.247431
6	23	75	0	14	7	0	17	6	7	435.41	0		111.384864
6	20	11	0	0	19	15	14	5	6	189.50	0		46.525654
6	21	17	0	0	19	21	14	4	7	204.89	1		9.648883
6	22	40	0	14	13	0	16	5	5	582.69	0		66.196842
6	24	79	0	14	13	5	17	4	6	255.51	0		36.438528
7	28	87	0	31	7	0	12	7	6	192.32	0		18.329743
15	58	67	0	0	0	18	7	6	6	131.44	0		32.307870
15	56	12	0	7	2	12	12	2	6	101.04	0		34.568979
15	57	16	0	0	0	24	7	4	5	132.71	0		24.209811
15	59	71	0	14	7	7	15	5	4	161.21	1		12.576453
15	60	73	0	17	19	0	12	6	5	222.87	0		62.306001
12	49	43	0	14	7	11	12	5	4	219.13	1		56.438087
7	26	46	0	7	4	12	12	3	5	47.45	0		21.671912
7	27	77	0	7	4	17	12	2	7	123.63	0		40.958278
7	29	92	0	31	14	0	13	7	6	165.67	1		3.214099
12	47	4	0	14	12	11	13	5	7	312.37	0		71.845033
12	50	82	1	31	7	6	17	6	4	141.45	1		2.397254
12	48	35	0	14	12	18	14	6	3	149.94	1		4.663442
7	25	4	0	17	19	5	13	5	7	312.37	0		71.845033
5	19	75	0	43	7	0	17	6	7	435.41	0		111.384864
5	16	2	0	17	19	12	14	6	7	289.06	0		25.011309
5	17	11	0	17	19	19	14	5	6	189.50	0		46.525654
5	18	44	0	17	19	25	8	3	3	45.08	0		18.247431
3	6	1	0	43	7	7	16	6	7	251.37	0		8.252293
3	11	87	0	43	7	14	12	7	6	192.32	0		18.329743
3	9	56	0	7	2	18	13	2	8	133.97	0		52.878083
3	10	81	0	43	7	20	15	3	4	131.14	0		65.566889
3	7	16	0	25	19	25	7	4	5	132.71	0		24.209811
3	8	42	0	43	10	20	6	5	3	72.08	0		67.689030


