Name:				011_n020_m200_bt100_937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.02
Calculation_Time:		43.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		20 9 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	113	6	0	0	0	0	14	4	7	62.90	0		8.236416
1	1	36	0	0	4	0	11	7	8	115.17	0		22.737106
12	120	76	0	0	11	0	16	3	5	41.78	0		4.244329
12	112	4	0	0	14	0	6	5	8	40.76	0		9.532526
12	110	2	0	0	19	0	7	5	6	21.95	0		5.638902
12	111	2	0	0	19	6	7	5	6	21.95	0		5.638902
9	83	74	0	0	4	8	7	6	7	39.53	0		15.850226
12	114	31	0	0	11	5	14	2	7	26.43	0		5.395808
12	121	77	0	0	0	7	7	4	6	26.75	0		10.081840
12	116	55	0	16	11	0	13	7	4	71.83	1		1.278438
12	122	78	0	7	19	0	16	3	5	37.71	1		2.829206
12	118	67	0	16	11	4	13	6	3	45.70	1		2.381174
12	119	67	0	16	11	7	13	6	3	45.70	1		2.381174
12	115	38	0	16	11	10	9	6	3	23.41	1		4.213775
12	117	63	0	14	0	0	13	4	5	36	0		16.459596
1	9	75	0	11	4	0	15	4	8	88.34	0		13.115357
1	8	72	0	23	19	0	13	5	7	90.95	0		17.540898
1	2	39	0	23	19	7	14	5	5	85.51	0		8.315534
1	7	59	0	7	22	0	14	2	3	15.58	0		11.571304
1	4	44	0	0	19	12	7	5	7	70.87	0		10.671550
20	200	92	0	26	4	0	10	7	6	57.93	0		5.010029
1	10	93	0	23	19	12	13	5	5	71.29	0		14.957759
1	5	45	0	29	11	0	16	7	5	109.15	1		1.595919
9	79	32	0	0	4	15	8	6	4	38.94	1		1.711135
9	80	37	0	7	4	8	12	5	5	31.54	0		41.602790
12	123	85	0	0	14	8	8	5	5	220.09	0		76.390275
9	84	76	0	14	0	5	16	3	5	41.78	0		4.244329
9	88	90	0	11	8	0	13	3	6	24.97	0		2.826362
9	87	85	0	0	14	13	8	5	5	220.09	0		76.390275
20	191	10	0	14	0	10	16	4	6	45.03	0		3.620431
9	85	77	0	0	0	13	7	4	6	26.75	0		10.081840
20	193	19	0	36	4	0	16	7	7	123.17	0		4.017963
20	199	72	0	14	0	16	13	5	7	90.95	0		17.540898
9	78	27	0	29	11	5	17	7	6	136.18	1		1.758102
1	3	43	0	7	19	5	14	3	7	54.82	1		17.572737
9	86	80	0	0	14	18	10	5	3	97.45	0		61.532716
20	194	19	0	36	4	7	16	7	7	123.17	0		4.017963
20	195	36	0	36	4	14	11	7	8	115.17	0		22.737106
20	192	11	0	14	0	23	15	4	3	23.69	1		2.110564
20	198	71	0	0	0	19	7	4	3	9.20	1		1.857872
20	196	47	1	52	4	0	17	6	4	69.87	0		5.788896
9	82	50	0	0	14	21	12	4	4	26.48	0		5.027938
20	197	65	0	0	19	19	7	6	7	59.68	0		15.546154
9	81	48	0	0	14	25	10	3	5	32.83	0		14.763468
1	6	51	0	27	0	0	12	3	4	23.19	0		5.909987


