Name:				335_n020_m400_bt3_27035
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.07
Calculation_Time:		3.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		2 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	218	1	0	0	0	0	16	4	5	97.66	0		4.494740
12	219	1	0	0	4	0	16	4	5	97.66	0		4.494740
12	220	1	0	0	8	0	16	4	5	97.66	0		4.494740
12	217	1	0	0	12	0	16	4	5	97.66	0		4.494740
12	227	2	0	0	16	0	13	2	7	57.81	0		10.969272
12	229	2	0	0	18	0	13	2	7	57.81	0		10.969272
12	228	2	0	0	20	0	13	2	7	57.81	0		10.969272
12	226	2	0	0	22	0	13	2	7	57.81	0		10.969272
12	225	2	0	0	0	5	13	2	7	57.81	0		10.969272
12	224	2	0	0	2	5	13	2	7	57.81	0		10.969272
12	223	2	0	0	4	5	13	2	7	57.81	0		10.969272
12	222	2	0	0	6	5	13	2	7	57.81	0		10.969272
12	221	2	0	0	8	5	13	2	7	57.81	0		10.969272
12	230	3	0	0	10	5	11	5	4	95.49	1		2.780246
12	231	3	0	0	16	7	11	5	4	95.49	1		2.780246
12	232	3	0	0	10	9	11	5	4	95.49	1		2.780246
12	233	3	0	0	16	11	11	5	4	95.49	1		2.780246
12	234	3	0	0	0	12	11	5	4	95.49	1		2.780246
12	235	3	0	0	5	12	11	5	4	95.49	1		2.780246
12	236	3	0	0	10	13	11	5	4	95.49	1		2.780246
1	2	1	0	13	16	0	16	4	5	97.66	0		4.494740
1	3	1	0	13	20	0	16	4	5	97.66	0		4.494740
1	4	1	1	13	0	5	16	4	5	97.66	0		4.494740
1	5	1	0	13	16	5	16	4	5	97.66	0		4.494740
1	6	1	0	13	20	5	16	4	5	97.66	0		4.494740
1	7	1	1	13	0	10	16	4	5	97.66	0		4.494740
1	8	1	0	13	16	10	16	4	5	97.66	0		4.494740
1	1	1	0	13	20	10	16	4	5	97.66	0		4.494740
1	12	2	0	0	21	7	13	2	7	57.81	0		10.969272
1	15	2	0	0	21	14	13	2	7	57.81	0		10.969272
1	14	2	0	0	21	21	13	2	7	57.81	0		10.969272
1	13	2	1	11	0	12	13	2	7	57.81	0		10.969272
1	11	2	1	11	0	19	13	2	7	57.81	0		10.969272
1	10	2	1	13	0	15	13	2	7	57.81	0		10.969272
1	9	2	0	13	16	15	13	2	7	57.81	0		10.969272
1	16	3	0	0	16	15	11	5	4	95.49	1		2.780246
1	17	3	0	0	0	16	11	5	4	95.49	1		2.780246
1	18	3	0	0	5	16	11	5	4	95.49	1		2.780246
1	19	3	0	0	10	17	11	5	4	95.49	1		2.780246
1	20	3	0	0	16	19	11	5	4	95.49	1		2.780246
1	21	3	0	0	0	20	11	5	4	95.49	1		2.780246
1	22	3	0	0	5	20	11	5	4	95.49	1		2.780246
2	24	1	0	13	18	15	16	4	5	97.66	0		4.494740
2	25	1	0	13	18	20	16	4	5	97.66	0		4.494740
2	26	1	0	13	18	25	16	4	5	97.66	0		4.494740
2	27	1	0	29	16	0	16	4	5	97.66	0		4.494740
2	28	1	0	29	20	0	16	4	5	97.66	0		4.494740
2	29	1	0	29	16	5	16	4	5	97.66	0		4.494740
2	23	1	0	29	20	5	16	4	5	97.66	0		4.494740
2	31	2	0	13	22	15	13	2	7	57.81	0		10.969272
2	34	2	1	13	0	22	13	2	7	57.81	0		10.969272
2	33	2	0	13	16	22	13	2	7	57.81	0		10.969272
2	32	2	0	13	22	22	13	2	7	57.81	0		10.969272
2	30	2	1	15	0	15	13	2	7	57.81	0		10.969272
2	35	3	0	0	16	23	11	5	4	95.49	1		2.780246
2	36	3	0	29	16	10	11	5	4	95.49	1		2.780246
2	37	3	0	29	16	14	11	5	4	95.49	1		2.780246
2	38	3	0	29	16	18	11	5	4	95.49	1		2.780246
2	39	3	0	29	16	22	11	5	4	95.49	1		2.780246


