Name:				475_n060_m400_bt10_34448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		339.16
Calculation_Time:		3.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			52
Customer_Sequence:		14 3 5 12 8 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	59	2	0	0	0	0	9	4	8	78.19	0		24.826815
10	63	10	0	0	4	0	8	5	5	131.49	0		150.751274
10	61	6	0	0	9	0	11	5	3	123.17	0		25.712426
10	60	3	0	0	14	0	14	2	5	59.14	0		20.823023
10	62	8	0	0	16	0	9	4	7	80.26	1		1.622951
2	8	9	0	9	0	0	15	6	5	281.74	0		14.266963
2	9	9	0	9	16	0	15	6	5	281.74	0		14.266963
2	6	5	0	0	4	5	16	3	7	55.97	0		5.082279
2	5	4	0	9	16	5	16	6	5	77.66	1		9.649234
2	7	8	0	0	20	0	9	4	7	80.26	1		1.622951
8	53	9	0	24	0	0	15	6	5	281.74	0		14.266963
8	49	5	0	0	4	12	16	3	7	55.97	0		5.082279
8	47	2	0	0	9	3	9	4	8	78.19	0		24.826815
8	54	10	0	0	9	11	8	5	5	131.49	0		150.751274
8	50	6	0	11	9	0	11	5	3	123.17	0		25.712426
8	48	3	0	0	14	5	14	2	5	59.14	0		20.823023
8	51	8	0	0	0	8	9	4	7	80.26	1		1.622951
8	52	8	0	0	0	15	9	4	7	80.26	1		1.622951
12	77	9	0	22	9	0	15	6	5	281.74	0		14.266963
12	78	9	0	22	9	5	15	6	5	281.74	0		14.266963
12	79	10	0	0	9	16	8	5	5	131.49	0		150.751274
12	73	3	0	0	14	10	14	2	5	59.14	0		20.823023
12	71	1	0	0	4	19	12	3	3	40.57	0		9.806679
12	72	1	0	0	4	22	12	3	3	40.57	0		9.806679
12	74	7	0	0	4	25	11	3	3	53.46	0		37.911888
12	75	7	0	9	22	0	11	3	3	53.46	0		37.911888
12	76	8	0	0	9	21	9	4	7	80.26	1		1.622951
5	34	9	0	22	9	10	15	6	5	281.74	0		14.266963
5	29	5	0	9	0	5	16	3	7	55.97	0		5.082279
5	30	5	0	9	0	12	16	3	7	55.97	0		5.082279
5	31	6	0	22	9	15	11	5	3	123.17	0		25.712426
5	27	3	0	0	14	15	14	2	5	59.14	0		20.823023
5	26	1	0	9	22	3	12	3	3	40.57	0		9.806679
5	32	7	0	9	22	6	11	3	3	53.46	0		37.911888
5	33	7	0	9	22	9	11	3	3	53.46	0		37.911888
5	28	4	0	9	16	10	16	6	5	77.66	1		9.649234
3	17	9	0	25	0	5	15	6	5	281.74	0		14.266963
3	18	9	0	25	0	10	15	6	5	281.74	0		14.266963
3	12	5	0	9	0	19	16	3	7	55.97	0		5.082279
3	11	2	0	22	9	18	9	4	8	78.19	0		24.826815
3	10	1	0	9	22	12	12	3	3	40.57	0		9.806679
3	13	7	0	9	22	15	11	3	3	53.46	0		37.911888
3	14	7	0	9	22	18	11	3	3	53.46	0		37.911888
3	15	7	0	9	22	21	11	3	3	53.46	0		37.911888
3	16	8	0	0	0	22	9	4	7	80.26	1		1.622951
14	91	9	0	25	0	15	15	6	5	281.74	0		14.266963
14	92	9	0	25	0	20	15	6	5	281.74	0		14.266963
14	90	5	0	24	6	0	16	3	7	55.97	0		5.082279
14	88	2	0	37	9	0	9	4	8	78.19	0		24.826815
14	93	10	0	25	0	25	8	5	5	131.49	0		150.751274
14	94	10	0	33	0	25	8	5	5	131.49	0		150.751274
14	89	4	0	9	16	15	16	6	5	77.66	1		9.649234


