Name:				295_n100_m200_bt10_25029
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1415.38
Calculation_Time:		5.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			63
Customer_Sequence:		22 6 30 34 3 31 32 11 17 14 5 9 15 26 7 13 28 12 4 18 1 25 29 33 21 19 2 23 20 10 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	52	10	0	0	0	0	15	4	6	295.28	1		6.214326
10	21	2	0	0	4	0	10	6	3	70.99	0		24.512353
10	22	8	0	0	10	0	9	5	4	165.50	1		7.028060
20	44	10	0	0	15	0	15	4	6	295.28	1		6.214326
23	49	4	0	0	19	0	6	5	7	81.06	0		8.620491
23	50	4	0	0	4	3	6	5	7	81.06	0		8.620491
23	51	8	0	0	10	4	9	5	4	165.50	1		7.028060
2	4	5	0	6	19	0	16	3	7	279.44	0		14.889923
19	42	1	0	0	19	7	7	2	7	68.31	0		50.879431
19	43	10	0	0	0	6	15	4	6	295.28	1		6.214326
21	45	2	0	10	4	0	10	6	3	70.99	0		24.512353
21	46	6	0	6	22	0	10	3	3	68.56	0		36.515139
21	47	10	0	0	15	6	15	4	6	295.28	1		6.214326
33	65	7	0	6	4	3	16	2	5	119.06	0		186.380384
33	64	1	0	0	21	7	7	2	7	68.31	0		50.879431
33	66	10	0	0	0	12	15	4	6	295.28	1		6.214326
29	59	2	0	22	19	0	10	6	3	70.99	0		24.512353
25	53	2	0	22	19	3	10	6	3	70.99	0		24.512353
25	54	8	0	0	10	8	9	5	4	165.50	1		7.028060
1	2	3	0	0	19	14	9	3	8	77.50	0		16.327585
1	3	7	0	6	6	3	16	2	5	119.06	0		186.380384
1	1	1	0	0	4	10	7	2	7	68.31	0		50.879431
18	40	5	0	9	10	0	16	3	7	279.44	0		14.889923
18	41	7	0	6	8	3	16	2	5	119.06	0		186.380384
4	8	2	0	22	19	6	10	6	3	70.99	0		24.512353
4	9	2	0	22	19	9	10	6	3	70.99	0		24.512353
12	27	5	0	6	6	8	16	3	7	279.44	0		14.889923
12	26	2	0	22	19	12	10	6	3	70.99	0		24.512353
28	57	3	0	0	19	22	9	3	8	77.50	0		16.327585
28	58	7	0	6	6	15	16	2	5	119.06	0		186.380384
13	28	3	0	9	10	7	9	3	8	77.50	0		16.327585
13	30	10	0	0	15	12	15	4	6	295.28	1		6.214326
13	29	8	0	0	10	12	9	5	4	165.50	1		7.028060
7	16	5	0	15	0	0	16	3	7	279.44	0		14.889923
7	17	5	0	15	15	0	16	3	7	279.44	0		14.889923
7	15	4	0	22	19	15	6	5	7	81.06	0		8.620491
26	55	10	0	0	0	18	15	4	6	295.28	1		6.214326
15	34	5	0	15	0	7	16	3	7	279.44	0		14.889923
15	35	6	0	9	10	15	10	3	3	68.56	0		36.515139
9	19	1	0	0	4	17	7	2	7	68.31	0		50.879431
9	20	10	0	0	15	18	15	4	6	295.28	1		6.214326
5	11	3	0	9	10	18	9	3	8	77.50	0		16.327585
5	10	2	0	31	0	0	10	6	3	70.99	0		24.512353
5	12	8	0	0	0	24	9	5	4	165.50	1		7.028060
14	31	5	0	15	15	7	16	3	7	279.44	0		14.889923
14	33	9	0	6	6	20	17	2	6	97.89	0		39.772151
14	32	6	0	9	10	26	10	3	3	68.56	0		36.515139
17	39	4	0	22	19	22	6	5	7	81.06	0		8.620491
17	38	1	0	9	13	0	7	2	7	68.31	0		50.879431
11	23	5	0	15	0	14	16	3	7	279.44	0		14.889923
11	25	9	0	15	15	14	17	2	6	97.89	0		39.772151
11	24	8	0	25	10	0	9	5	4	165.50	1		7.028060
32	62	4	1	28	19	15	6	5	7	81.06	0		8.620491
32	63	6	0	15	0	21	10	3	3	68.56	0		36.515139
31	61	8	0	25	10	4	9	5	4	165.50	1		7.028060
3	6	4	0	28	19	22	6	5	7	81.06	0		8.620491
3	7	4	0	31	0	3	6	5	7	81.06	0		8.620491
3	5	2	0	34	10	0	10	6	3	70.99	0		24.512353
34	67	8	0	25	10	8	9	5	4	165.50	1		7.028060
30	60	8	0	25	10	12	9	5	4	165.50	1		7.028060
6	14	9	0	15	15	20	17	2	6	97.89	0		39.772151
6	13	1	0	25	0	21	7	2	7	68.31	0		50.879431
22	48	2	0	34	16	0	10	6	3	70.99	0		24.512353


