Name:				351_n020_m400_bt10_27904
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.78
Calculation_Time:		2.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		4 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	40	2	0	0	0	0	17	4	8	45.43	0		5.792571
3	41	2	0	0	4	0	17	4	8	45.43	0		5.792571
3	52	6	0	0	8	0	12	7	6	48.22	0		6.897513
3	51	6	0	0	15	0	12	7	6	48.22	0		6.897513
3	50	6	0	0	8	6	12	7	6	48.22	0		6.897513
3	49	6	0	0	15	6	12	7	6	48.22	0		6.897513
3	38	1	0	0	0	8	12	6	7	35.74	0		1.428933
3	39	1	0	0	8	12	12	6	7	35.74	0		1.428933
3	37	1	0	0	14	12	12	6	7	35.74	0		1.428933
3	57	10	0	0	22	0	9	3	7	18.66	0		4.056756
3	53	7	0	0	22	7	9	3	6	14.05	0		2.095318
3	54	7	0	0	22	13	9	3	6	14.05	0		2.095318
3	47	5	0	0	0	15	12	3	4	11.91	0		2.122379
3	48	5	0	0	3	15	12	3	4	11.91	0		2.122379
3	42	3	0	0	0	19	6	4	5	19.33	0		17.116971
3	55	8	1	0	4	19	10	5	6	38.74	1		1.147328
3	56	8	0	0	14	19	10	5	6	38.74	1		1.147328
3	46	4	0	0	6	8	15	2	3	11.40	1		0.718396
3	45	4	0	0	6	11	15	2	3	11.40	1		0.718396
3	44	4	0	0	20	12	15	2	3	11.40	1		0.718396
3	43	4	0	0	6	14	15	2	3	11.40	1		0.718396
2	30	6	0	12	8	0	12	7	6	48.22	0		6.897513
2	21	1	1	6	0	19	12	6	7	35.74	0		1.428933
2	20	1	0	12	8	6	12	6	7	35.74	0		1.428933
2	35	9	1	6	0	26	15	4	4	37.59	0		20.537726
2	34	9	0	12	15	0	15	4	4	37.59	0		20.537726
2	36	10	0	0	22	19	9	3	7	18.66	0		4.056756
2	31	7	0	9	22	0	9	3	6	14.05	0		2.095318
2	28	5	0	0	22	26	12	3	4	11.91	0		2.122379
2	29	5	0	9	22	6	12	3	4	11.91	0		2.122379
2	22	3	0	0	0	24	6	4	5	19.33	0		17.116971
2	32	8	0	12	15	4	10	5	6	38.74	1		1.147328
2	33	8	0	12	15	10	10	5	6	38.74	1		1.147328
2	26	4	0	0	20	15	15	2	3	11.40	1		0.718396
2	27	4	0	0	20	18	15	2	3	11.40	1		0.718396
2	25	4	0	0	20	21	15	2	3	11.40	1		0.718396
2	24	4	0	0	20	24	15	2	3	11.40	1		0.718396
2	23	4	1	0	4	25	15	2	3	11.40	1		0.718396
4	67	6	0	12	8	13	12	7	6	48.22	0		6.897513
4	66	6	0	12	8	19	12	7	6	48.22	0		6.897513
4	65	6	0	17	0	0	12	7	6	48.22	0		6.897513
4	64	6	0	17	0	6	12	7	6	48.22	0		6.897513
4	59	1	0	17	0	12	12	6	7	35.74	0		1.428933
4	58	1	0	17	0	19	12	6	7	35.74	0		1.428933
4	71	9	0	12	8	25	15	4	4	37.59	0		20.537726
4	72	9	0	17	0	26	15	4	4	37.59	0		20.537726
4	73	9	0	24	8	0	15	4	4	37.59	0		20.537726
4	74	9	0	24	8	4	15	4	4	37.59	0		20.537726
4	63	5	0	12	12	25	12	3	4	11.91	0		2.122379
4	60	3	1	12	0	8	6	4	5	19.33	0		17.116971
4	68	8	0	12	15	16	10	5	6	38.74	1		1.147328
4	69	8	0	12	15	22	10	5	6	38.74	1		1.147328
4	70	8	0	24	8	8	10	5	6	38.74	1		1.147328
4	62	4	0	0	20	27	15	2	3	11.40	1		0.718396
4	61	4	1	10	0	26	15	2	3	11.40	1		0.718396


