Name:				204_n100_m200_bt10_16952
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		682.23
Calculation_Time:		5.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		6 10 1 14 11 22 2 9 20 3 18 15 17 4 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	17	1	0	0	0	0	6	5	3	39.54	1		9.151577
7	16	7	0	0	5	0	15	5	5	265.16	0		53.452314
8	19	7	0	0	10	0	15	5	5	265.16	0		53.452314
8	18	5	0	0	15	0	12	3	5	79.83	0		40.138172
7	15	4	0	0	18	0	14	6	7	267.68	0		10.167186
4	10	4	0	0	5	5	14	6	7	267.68	0		10.167186
4	9	2	0	0	11	5	12	5	4	168.67	0		22.245446
17	32	7	0	0	18	7	15	5	5	265.16	0		53.452314
17	33	10	0	0	11	9	13	4	7	165.62	0		12.994179
17	31	5	0	0	5	12	12	3	5	79.83	0		40.138172
15	29	4	0	0	18	12	14	6	7	267.68	0		10.167186
18	35	8	0	0	11	16	11	5	8	387.37	0		30.427322
18	34	1	0	0	0	3	6	5	3	39.54	1		9.151577
3	7	7	0	0	18	19	15	5	5	265.16	0		53.452314
3	8	9	0	0	18	24	17	5	3	182.67	0		85.563576
3	6	3	0	6	0	0	16	4	8	301.03	1		7.031139
20	39	8	0	15	5	0	11	5	8	387.37	0		30.427322
20	40	10	0	15	10	0	13	4	7	165.62	0		12.994179
20	38	3	0	6	0	8	16	4	8	301.03	1		7.031139
9	20	3	0	6	0	16	16	4	8	301.03	1		7.031139
2	3	4	0	28	10	0	14	6	7	267.68	0		10.167186
2	5	10	0	15	14	0	13	4	7	165.62	0		12.994179
2	4	6	0	15	10	7	9	7	3	263.32	0		36.749018
22	43	4	0	24	10	7	14	6	7	267.68	0		10.167186
22	44	10	0	15	5	8	13	4	7	165.62	0		12.994179
22	42	2	0	0	11	24	12	5	4	168.67	0		22.245446
11	22	4	0	24	10	14	14	6	7	267.68	0		10.167186
11	23	5	0	0	5	17	12	3	5	79.83	0		40.138172
14	28	6	0	24	10	21	9	7	3	263.32	0		36.749018
14	27	3	0	15	5	15	16	4	8	301.03	1		7.031139
14	26	1	0	0	18	27	6	5	3	39.54	1		9.151577
1	1	4	0	42	10	0	14	6	7	267.68	0		10.167186
1	2	6	0	24	10	24	9	7	3	263.32	0		36.749018
10	21	7	0	22	0	0	15	5	5	265.16	0		53.452314
6	12	4	0	37	0	0	14	6	7	267.68	0		10.167186
6	13	7	0	22	0	5	15	5	5	265.16	0		53.452314
6	14	7	0	22	0	10	15	5	5	265.16	0		53.452314


