Name:				147_n060_m200_bt100_12357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		476.60
Calculation_Time:		7.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			56
Customer_Sequence:		6 17 20 21 9 3 12 1 16 13 7 15 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	29	0	0	0	0	15	5	4	193.43	0		24.358946
5	16	79	0	0	5	0	13	3	7	202.55	0		13.425993
5	14	45	0	0	8	0	12	3	3	29.78	0		5.059541
5	15	61	0	0	11	0	10	6	7	153.06	1		3.409114
5	17	83	0	0	17	0	6	4	5	66.70	1		10.915081
11	37	7	0	6	17	0	10	6	5	254.51	0		32.259919
11	38	81	0	6	17	5	8	6	6	223.16	0		29.229191
11	39	91	0	6	17	11	6	6	7	201.21	0		50.983832
11	36	6	0	0	0	4	12	5	3	63	0		6.417132
15	53	41	0	0	0	7	13	7	8	395.93	0		57.556814
15	51	15	0	0	0	15	12	7	3	105.51	0		100.326387
15	50	10	0	0	0	18	8	6	3	119.03	0		126.079225
15	54	56	0	0	11	7	9	5	3	45.61	1		5.661173
15	52	28	0	0	8	3	15	2	4	35.80	1		4.047578
7	24	52	0	10	11	0	13	4	6	227.07	0		43.789330
7	23	2	0	10	11	6	14	4	4	68.60	0		12.994096
7	22	1	0	10	11	10	17	4	3	117.17	0		11.034394
13	46	42	0	0	0	21	7	7	6	90.26	0		16.060775
13	47	82	0	6	17	18	6	4	8	166.23	0		33.858700
13	45	13	1	8	0	18	9	3	7	74.61	0		14.434696
16	58	54	0	10	11	13	15	5	5	326.78	0		35.173451
16	55	5	0	10	11	18	7	5	5	73.17	0		21.600645
16	57	45	1	8	0	25	12	3	3	29.78	0		5.059541
16	56	38	0	6	23	0	9	2	4	19.93	0		4.695340
1	3	67	0	15	0	0	13	4	8	104.68	0		27.714191
1	2	22	0	15	4	0	13	6	3	141.19	0		29.589391
1	1	5	0	15	4	3	7	5	5	73.17	0		21.600645
1	4	69	0	15	0	8	10	3	4	68.15	0		27.317837
12	41	30	0	16	17	0	12	4	5	138.29	0		13.053467
12	43	62	0	14	17	5	10	3	4	27.07	0		7.715183
12	44	99	0	6	23	4	10	2	3	29.98	0		13.501909
12	42	61	0	15	3	8	10	6	7	153.06	1		3.409114
12	40	19	0	15	3	15	7	6	4	140.20	1		26.385079
3	8	55	0	28	0	0	14	7	3	102.28	0		7.252782
3	7	16	0	16	21	0	11	4	6	89.65	0		62.651403
3	9	68	0	6	23	7	10	2	6	106.45	0		172.380163
9	31	60	0	16	21	6	13	4	6	81.30	0		6.690324
9	30	24	0	16	21	12	17	3	6	259.89	0		19.384270
9	29	22	0	28	7	0	13	6	3	141.19	0		29.589391
9	28	2	0	16	21	18	14	4	4	68.60	0		12.994096
9	32	64	0	14	17	9	7	3	6	114.78	0		64.203023
21	71	59	0	28	13	0	13	6	7	396.30	0		41.240909
21	72	66	0	17	11	18	8	6	8	421.58	0		40.060986
21	73	95	0	17	11	26	6	6	4	43.13	0		19.105544
20	68	34	0	16	21	22	16	4	6	126.90	0		12.361835
20	70	98	0	28	0	3	7	6	6	59.75	0		12.079968
20	67	8	0	28	6	3	14	4	4	58.14	0		8.341455
20	69	40	0	28	6	7	13	5	7	406.76	1		80.313983
17	61	89	0	14	17	15	7	4	7	142.07	0		54.540484
17	59	13	0	14	17	22	9	3	7	74.61	0		14.434696
17	62	90	0	28	13	7	15	3	4	113.27	0		14.800612
17	60	73	0	28	6	14	13	5	6	281.14	1		6.859577
6	21	77	0	28	16	7	13	4	7	190.50	0		26.424906
6	18	16	0	28	16	14	11	4	6	89.65	0		62.651403
6	20	57	0	28	0	9	8	4	3	81.48	0		159.442568
6	19	38	0	15	0	12	9	2	4	19.93	0		4.695340


