Name:				376_n060_m400_bt3_28449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		388.16
Calculation_Time:		7.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			67
Customer_Sequence:		14 13 3 8 10 11 5 12 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	3	0	0	0	0	14	6	3	232.72	0		11.538916
4	18	2	0	0	6	0	10	5	4	70.21	0		7.015734
4	19	2	0	0	11	0	10	5	4	70.21	0		7.015734
4	20	2	0	0	16	0	10	5	4	70.21	0		7.015734
4	21	2	0	0	0	3	10	5	4	70.21	0		7.015734
4	22	2	0	0	6	4	10	5	4	70.21	0		7.015734
4	17	1	0	0	21	0	15	3	3	113.99	1		4.448209
2	10	3	0	10	6	0	14	6	3	232.72	0		11.538916
2	8	2	0	0	11	4	10	5	4	70.21	0		7.015734
2	9	2	0	0	16	4	10	5	4	70.21	0		7.015734
2	5	1	0	0	21	3	15	3	3	113.99	1		4.448209
2	6	1	0	0	21	6	15	3	3	113.99	1		4.448209
2	7	1	1	0	6	8	15	3	3	113.99	1		4.448209
12	74	3	1	3	6	8	14	6	3	232.72	0		11.538916
12	75	3	1	3	6	11	14	6	3	232.72	0		11.538916
12	76	3	1	3	6	14	14	6	3	232.72	0		11.538916
12	71	2	0	0	0	7	10	5	4	70.21	0		7.015734
12	72	2	0	0	0	11	10	5	4	70.21	0		7.015734
12	73	2	0	0	0	15	10	5	4	70.21	0		7.015734
5	28	3	1	3	6	17	14	6	3	232.72	0		11.538916
5	29	3	1	3	6	20	14	6	3	232.72	0		11.538916
5	30	3	1	3	6	23	14	6	3	232.72	0		11.538916
5	26	2	0	0	0	19	10	5	4	70.21	0		7.015734
5	27	2	0	0	0	23	10	5	4	70.21	0		7.015734
5	24	1	0	0	21	9	15	3	3	113.99	1		4.448209
5	25	1	0	0	21	12	15	3	3	113.99	1		4.448209
11	68	3	1	3	6	26	14	6	3	232.72	0		11.538916
11	69	3	0	10	12	0	14	6	3	232.72	0		11.538916
11	70	3	1	10	0	3	14	6	3	232.72	0		11.538916
11	65	2	0	10	14	3	10	5	4	70.21	0		7.015734
11	66	2	1	10	0	6	10	5	4	70.21	0		7.015734
11	67	2	0	10	14	7	10	5	4	70.21	0		7.015734
11	62	1	0	0	21	15	15	3	3	113.99	1		4.448209
11	63	1	0	0	21	18	15	3	3	113.99	1		4.448209
11	64	1	0	0	21	21	15	3	3	113.99	1		4.448209
10	57	3	0	24	6	0	14	6	3	232.72	0		11.538916
10	58	3	0	24	12	0	14	6	3	232.72	0		11.538916
10	59	3	0	24	18	0	14	6	3	232.72	0		11.538916
10	60	3	0	20	14	3	14	6	3	232.72	0		11.538916
10	61	3	0	20	14	6	14	6	3	232.72	0		11.538916
8	47	3	0	20	14	9	14	6	3	232.72	0		11.538916
8	48	3	0	20	14	12	14	6	3	232.72	0		11.538916
8	49	3	0	20	14	15	14	6	3	232.72	0		11.538916
8	50	3	0	20	14	18	14	6	3	232.72	0		11.538916
8	43	1	0	0	21	24	15	3	3	113.99	1		4.448209
8	44	1	0	0	21	27	15	3	3	113.99	1		4.448209
8	45	1	0	20	14	21	15	3	3	113.99	1		4.448209
8	46	1	0	20	17	21	15	3	3	113.99	1		4.448209
3	16	3	0	24	6	3	14	6	3	232.72	0		11.538916
3	13	2	1	10	0	10	10	5	4	70.21	0		7.015734
3	14	2	1	10	0	14	10	5	4	70.21	0		7.015734
3	15	2	1	10	0	18	10	5	4	70.21	0		7.015734
3	11	1	0	20	14	24	15	3	3	113.99	1		4.448209
3	12	1	0	20	17	24	15	3	3	113.99	1		4.448209
13	82	3	0	24	6	6	14	6	3	232.72	0		11.538916
13	81	2	1	10	0	22	10	5	4	70.21	0		7.015734
13	77	1	0	20	14	27	15	3	3	113.99	1		4.448209
13	78	1	0	20	17	27	15	3	3	113.99	1		4.448209
13	79	1	0	24	6	9	15	3	3	113.99	1		4.448209
13	80	1	0	24	9	9	15	3	3	113.99	1		4.448209
14	85	3	0	38	12	0	14	6	3	232.72	0		11.538916
14	86	3	0	38	18	0	14	6	3	232.72	0		11.538916
14	87	3	0	38	12	3	14	6	3	232.72	0		11.538916
14	88	3	0	38	18	3	14	6	3	232.72	0		11.538916
14	89	3	0	38	12	6	14	6	3	232.72	0		11.538916
14	84	2	1	10	0	26	10	5	4	70.21	0		7.015734
14	83	1	0	24	6	12	15	3	3	113.99	1		4.448209


