Name:				411_n060_m400_bt10_30766
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		265.41
Calculation_Time:		2.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		3 18 12 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	68	8	0	0	0	0	11	6	8	288.75	0		40.060432
11	63	3	0	0	6	0	15	3	7	65.56	0		7.279036
11	64	3	0	0	9	0	15	3	7	65.56	0		7.279036
11	65	3	0	0	12	0	15	3	7	65.56	0		7.279036
11	62	1	0	0	15	0	10	7	3	151.46	0		11.437319
11	66	6	0	0	6	7	14	6	8	210.04	1		2.505533
11	67	6	0	0	0	8	14	6	8	210.04	1		2.505533
14	85	8	0	0	15	3	11	6	8	288.75	0		40.060432
14	86	8	0	0	15	11	11	6	8	288.75	0		40.060432
14	84	4	0	15	6	0	15	6	5	103.81	0		12.008776
14	82	2	0	0	15	19	14	4	8	211.49	0		27.064210
14	83	3	0	0	22	0	15	3	7	65.56	0		7.279036
14	81	1	0	10	15	0	10	7	3	151.46	0		11.437319
14	87	9	0	11	15	3	11	4	4	125.59	0		17.142355
14	88	10	0	0	12	7	16	3	3	32.22	1		1.606343
12	70	3	0	0	22	7	15	3	7	65.56	0		7.279036
12	69	1	0	30	6	0	10	7	3	151.46	0		11.437319
12	73	7	0	0	22	14	8	3	3	51.71	0		53.771101
12	74	7	0	0	22	17	8	3	3	51.71	0		53.771101
12	71	6	0	0	6	15	14	6	8	210.04	1		2.505533
12	72	6	0	0	0	16	14	6	8	210.04	1		2.505533
12	75	10	0	0	12	10	16	3	3	32.22	1		1.606343
18	117	8	0	15	6	5	11	6	8	288.75	0		40.060432
18	116	4	0	30	13	0	15	6	5	103.81	0		12.008776
18	111	2	0	15	6	13	14	4	8	211.49	0		27.064210
18	112	2	0	15	6	21	14	4	8	211.49	0		27.064210
18	113	3	0	15	22	0	15	3	7	65.56	0		7.279036
18	114	3	0	15	22	7	15	3	7	65.56	0		7.279036
18	115	3	0	8	22	14	15	3	7	65.56	0		7.279036
18	109	1	0	30	6	3	10	7	3	151.46	0		11.437319
18	110	1	0	30	13	5	10	7	3	151.46	0		11.437319
3	17	8	0	30	6	6	11	6	8	288.75	0		40.060432
3	12	2	0	30	6	14	14	4	8	211.49	0		27.064210
3	13	5	0	30	13	8	11	4	8	154.66	0		10.188613
3	18	9	0	30	13	16	11	4	4	125.59	0		17.142355
3	16	7	0	0	15	27	8	3	3	51.71	0		53.771101
3	14	6	0	45	13	0	14	6	8	210.04	1		2.505533
3	15	6	0	45	19	0	14	6	8	210.04	1		2.505533
3	19	10	0	0	12	13	16	3	3	32.22	1		1.606343


