Name:				533_n100_m400_bt10_38765
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		290.00
Calculation_Time:		4.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			42
Customer_Sequence:		8 4 12 9 1 19 14 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	9	0	0	0	0	15	5	7	156.51	0		6.692758
6	22	6	0	0	5	0	10	6	5	292.31	0		12.603675
6	24	10	0	0	11	0	10	3	7	129.45	0		20.321830
6	25	10	0	0	14	0	10	3	7	129.45	0		20.321830
6	21	3	0	0	17	0	12	3	3	54.11	1		6.692923
11	47	9	0	0	20	0	15	5	7	156.51	0		6.692758
11	44	4	0	0	0	7	14	6	5	369.81	0		19.722570
11	45	5	0	0	0	12	16	6	3	117.34	0		24.936511
11	46	7	0	0	11	7	10	5	3	131.45	0		37.483321
14	59	9	0	0	20	7	15	5	7	156.51	0		6.692758
14	57	4	0	0	0	15	14	6	5	369.81	0		19.722570
14	58	4	0	0	0	20	14	6	5	369.81	0		19.722570
19	75	1	0	10	11	0	16	6	8	291.85	0		6.146545
19	76	6	0	0	11	10	10	6	5	292.31	0		12.603675
19	77	6	0	0	11	15	10	6	5	292.31	0		12.603675
19	79	10	0	0	20	14	10	3	7	129.45	0		20.321830
19	80	10	0	0	11	20	10	3	7	129.45	0		20.321830
19	78	8	0	0	0	25	11	4	4	149.06	1		4.099288
1	4	9	0	10	11	8	15	5	7	156.51	0		6.692758
1	3	6	0	10	11	15	10	6	5	292.31	0		12.603675
1	2	5	0	26	11	0	16	6	3	117.34	0		24.936511
1	1	2	0	0	14	20	11	4	6	110.25	0		15.643704
9	35	1	0	26	17	0	16	6	8	291.85	0		6.146545
9	36	5	0	26	11	3	16	6	3	117.34	0		24.936511
9	37	5	0	26	11	6	16	6	3	117.34	0		24.936511
9	38	8	0	0	14	26	11	4	4	149.06	1		4.099288
12	48	1	0	26	17	8	16	6	8	291.85	0		6.146545
12	53	9	0	26	11	9	15	5	7	156.51	0		6.692758
12	50	5	0	26	11	16	16	6	3	117.34	0		24.936511
12	51	8	0	26	17	16	11	4	4	149.06	1		4.099288
12	52	8	0	26	11	19	11	4	4	149.06	1		4.099288
12	49	3	0	0	20	21	12	3	3	54.11	1		6.692923
4	15	9	0	42	11	0	15	5	7	156.51	0		6.692758
4	16	9	0	42	16	0	15	5	7	156.51	0		6.692758
4	13	5	0	42	11	7	16	6	3	117.34	0		24.936511
4	14	7	0	42	17	7	10	5	3	131.45	0		37.483321
8	31	4	0	42	11	10	14	6	5	369.81	0		19.722570
8	29	2	0	42	17	10	11	4	6	110.25	0		15.643704
8	34	10	0	37	17	16	10	3	7	129.45	0		20.321830
8	32	7	0	42	11	15	10	5	3	131.45	0		37.483321
8	33	8	0	0	20	24	11	4	4	149.06	1		4.099288
8	30	3	0	0	11	27	12	3	3	54.11	1		6.692923


