Name:				117_n060_m200_bt100_10001
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		406.54
Calculation_Time:		30.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			38
Customer_Sequence:		3 7 18 10 14 17 4 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	78	0	0	0	0	14	7	7	206.74	0		6.481967
9	27	58	0	0	7	0	12	6	5	163.05	0		91.980913
9	28	58	0	0	13	0	12	6	5	163.05	0		91.980913
9	26	6	0	0	19	0	6	3	5	87.38	0		14.816019
9	29	66	0	0	7	5	8	4	8	153.76	1		31.784078
13	44	77	0	0	22	0	14	3	3	72.25	0		25.522175
18	61	72	0	0	22	3	16	3	6	308.09	1		18.420299
13	43	21	0	0	11	5	8	4	5	119.08	0		27.981593
13	42	6	0	0	15	5	6	3	5	87.38	0		14.816019
4	10	68	0	0	0	7	15	6	6	447.07	0		43.997648
4	9	60	0	0	0	13	12	4	8	296.61	0		20.970336
4	11	94	0	12	7	0	14	5	8	387.35	1		16.524101
17	59	75	0	12	12	0	10	7	8	279.38	0		50.186572
17	60	75	0	12	12	8	10	7	8	279.38	0		50.186572
17	58	67	0	12	12	16	12	6	5	251.36	0		42.167424
17	57	43	0	0	11	10	8	7	5	193.62	0		95.746960
17	56	23	0	6	19	0	17	3	5	162.40	0		13.208629
14	49	78	0	26	7	0	14	7	7	206.74	0		6.481967
14	48	76	0	12	12	21	12	7	5	414.23	0		26.809885
18	63	74	0	12	12	26	14	7	4	318.53	1		8.705655
14	46	2	0	23	19	0	16	6	3	273.68	0		46.165752
14	47	65	0	0	0	21	11	5	5	127.24	0		19.162696
10	34	58	0	26	7	7	12	6	5	163.05	0		91.980913
10	31	17	0	26	14	0	12	5	6	110.39	0		13.411129
14	50	96	0	40	7	0	16	7	3	184.32	0		22.234861
18	64	99	0	23	19	3	14	5	8	288.50	1		40.703263
18	65	100	0	26	14	6	14	5	8	233.68	0		17.492512
10	33	43	0	26	7	12	8	7	5	193.62	0		95.746960
10	32	27	0	26	7	17	8	6	6	179.56	0		16.582305
13	45	89	0	14	0	0	10	2	7	108.87	0		29.160344
18	62	72	0	0	19	5	16	3	6	308.09	1		18.420299
7	20	32	0	24	0	0	15	6	7	595.45	0		57.492294
7	22	68	0	24	0	7	15	6	6	447.07	0		43.997648
7	23	96	0	24	0	13	16	7	3	184.32	0		22.234861
7	21	64	0	0	0	26	9	2	3	87.97	0		80.019629
3	8	73	0	24	0	16	16	7	6	259.98	0		32.139397
3	6	52	0	24	0	22	11	4	6	187.07	0		29.085751
3	7	66	0	0	19	11	8	4	8	153.76	1		31.784078


