Name:				445_n060_m400_bt10_32798
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		253.90
Calculation_Time:		2.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			43
Customer_Sequence:		2 7 3 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	88	3	0	0	0	0	13	6	6	133.51	0		13.100675
14	89	3	0	0	6	0	13	6	6	133.51	0		13.100675
14	86	2	0	0	12	0	15	6	5	77.24	0		7.421475
14	87	2	0	0	18	0	15	6	5	77.24	0		7.421475
14	91	9	0	0	12	5	12	5	7	128.65	0		12.541150
14	92	10	0	0	17	5	15	3	6	51.99	1		1.226036
14	93	10	0	0	20	5	15	3	6	51.99	1		1.226036
14	94	10	0	0	0	6	15	3	6	51.99	1		1.226036
14	90	6	0	0	3	6	8	4	3	23.36	1		7.542558
17	112	4	0	0	7	6	15	5	7	103.10	0		6.011592
17	110	2	0	0	7	13	15	6	5	77.24	0		7.421475
17	111	2	0	0	7	18	15	6	5	77.24	0		7.421475
17	117	9	0	0	7	23	12	5	7	128.65	0		12.541150
17	115	8	0	13	6	0	12	3	6	86.65	0		19.080700
17	116	8	0	13	9	0	12	3	6	86.65	0		19.080700
17	118	10	0	0	17	11	15	3	6	51.99	1		1.226036
17	113	6	0	0	3	9	8	4	3	23.36	1		7.542558
17	114	6	0	0	20	11	8	4	3	23.36	1		7.542558
3	19	4	0	15	12	0	15	5	7	103.10	0		6.011592
3	18	3	0	15	17	0	13	6	6	133.51	0		13.100675
3	16	2	0	15	17	6	15	6	5	77.24	0		7.421475
3	17	2	0	15	17	11	15	6	5	77.24	0		7.421475
3	20	5	0	15	17	16	15	7	4	144.40	0		4.390342
3	24	9	0	15	7	6	12	5	7	128.65	0		12.541150
3	22	7	0	15	7	13	7	6	3	41.45	0		9.182722
3	23	7	0	15	7	16	7	6	3	41.45	0		9.182722
3	21	6	0	0	0	12	8	4	3	23.36	1		7.542558
7	43	4	0	15	17	20	15	5	7	103.10	0		6.011592
7	42	3	0	30	12	0	13	6	6	133.51	0		13.100675
7	47	9	0	30	18	0	12	5	7	128.65	0		12.541150
7	48	9	0	30	12	6	12	5	7	128.65	0		12.541150
7	44	7	0	15	7	19	7	6	3	41.45	0		9.182722
7	45	7	0	15	7	22	7	6	3	41.45	0		9.182722
7	46	7	0	15	7	25	7	6	3	41.45	0		9.182722
2	8	4	0	30	18	7	15	5	7	103.10	0		6.011592
2	7	2	0	30	18	14	15	6	5	77.24	0		7.421475
2	12	9	0	30	12	13	12	5	7	128.65	0		12.541150
2	13	9	0	30	18	19	12	5	7	128.65	0		12.541150
2	11	8	0	30	12	20	12	3	6	86.65	0		19.080700
2	14	10	0	42	18	0	15	3	6	51.99	1		1.226036
2	15	10	0	42	21	0	15	3	6	51.99	1		1.226036
2	9	6	0	0	0	15	8	4	3	23.36	1		7.542558
2	10	6	0	0	0	18	8	4	3	23.36	1		7.542558


