Name:				446_n060_m400_bt100_32952
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.03
Calculation_Time:		2.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		12 23 20 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	55	0	0	0	0	17	6	6	281.13	0		11.024836
3	17	79	0	0	6	0	10	5	8	99.20	0		5.387205
3	12	4	0	0	11	0	12	4	8	63.25	0		5.094139
3	13	40	0	0	15	0	16	3	7	139.23	0		57.720629
3	16	72	0	0	18	0	9	4	7	84.15	0		13.678115
3	18	88	0	0	22	0	12	2	6	109.11	0		96.975132
3	11	3	0	0	0	6	9	2	6	35.95	0		25.473887
3	15	71	0	16	15	0	17	7	6	206.19	1		3.696045
3	19	98	0	0	2	6	14	4	5	209.06	1		19.318328
7	37	1	0	0	15	7	15	6	6	207.68	0		6.110252
7	42	75	0	0	6	8	11	6	7	135.17	0		101.574608
7	39	10	0	0	15	13	10	6	7	62.04	0		7.927337
7	40	15	0	10	6	0	17	4	4	82.45	0		11.898164
7	38	8	0	0	6	15	8	5	6	74.27	0		13.654531
7	43	78	0	0	22	6	14	2	6	75.95	0		45.485377
7	41	61	0	0	12	8	16	3	3	67.51	1		8.443069
20	119	38	0	27	6	0	14	7	8	179.51	0		4.792074
20	117	28	0	17	0	0	15	4	8	225.08	0		16.105508
20	118	29	0	0	15	20	6	6	3	36.38	0		17.375874
20	121	98	0	0	2	11	14	4	5	209.06	1		19.318328
20	120	74	0	16	15	6	12	5	3	246.70	1		14.901910
23	137	34	0	27	6	8	15	7	7	223.76	0		74.440327
23	140	77	0	27	6	15	12	7	6	357	0		68.233820
23	136	21	0	17	0	8	11	4	8	123.85	0		11.641201
23	138	40	0	16	22	0	16	3	7	139.23	0		57.720629
23	139	43	0	17	0	16	14	4	3	43.19	0		79.226628
23	141	98	0	0	2	16	14	4	5	209.06	1		19.318328
12	67	17	0	27	6	21	13	7	7	221.06	0		36.286052
12	66	10	0	32	0	0	10	6	7	62.04	0		7.927337
12	68	23	0	17	0	19	13	5	3	58.46	0		27.566223
12	74	100	0	0	6	21	6	6	3	10.83	0		26.798113
12	71	71	0	33	15	0	17	7	6	206.19	1		3.696045
12	72	71	0	28	15	6	17	7	6	206.19	1		3.696045
12	69	25	0	0	2	21	14	4	8	78.29	1		4.861874
12	70	70	0	28	15	12	16	7	3	105.78	1		2.991906
12	73	73	0	17	0	22	14	5	4	226.93	1		45.263576


