Name:				209_n100_m200_bt100_17454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		773.24
Calculation_Time:		6.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			37
Customer_Sequence:		15 5 25 1 23 3 17 16 9 4 11 8 13 7 2 10 18 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	23	17	0	0	0	0	15	7	4	221.86	1		22.361289
20	36	33	0	0	7	0	15	6	5	291.43	0		22.455753
18	33	69	0	0	13	0	17	2	3	44.71	0		30.974838
18	32	62	0	0	15	0	10	6	8	270.70	1		38.505535
2	3	40	0	0	21	0	8	4	8	347.05	0		58.656272
10	19	74	0	0	7	5	13	4	7	445.66	0		33.746335
10	18	63	0	15	0	0	9	7	3	204.34	0		169.213811
2	2	12	0	10	15	0	15	5	6	228.85	0		33.628837
10	17	11	0	15	7	0	8	6	8	135.26	0		15.839271
7	11	44	0	0	7	12	14	4	7	324.07	0		32.551136
13	22	70	0	10	15	6	16	6	6	289.75	0		112.242015
8	12	27	0	10	15	12	15	6	5	342.91	0		64.529994
8	13	60	0	0	21	8	9	3	6	73.54	0		17.057209
11	20	14	0	0	7	19	9	5	5	214.06	0		34.934972
4	6	10	0	10	15	17	15	5	8	412.15	0		166.391601
4	7	28	0	0	7	24	11	5	6	199.93	0		89.521256
9	16	53	0	15	0	3	11	7	8	349.39	0		23.563885
9	15	46	0	15	7	8	8	7	8	283	0		29.269550
9	14	40	0	0	21	14	8	4	8	347.05	0		58.656272
16	28	45	0	23	7	0	17	4	8	246.08	0		17.778432
16	27	16	0	15	0	11	12	5	6	177.84	1		16.491771
17	30	64	0	10	15	25	7	6	3	43.39	0		57.080448
17	31	77	0	15	0	17	13	6	8	356.24	1		6.249053
17	29	24	0	0	13	3	10	2	3	58.07	1		20.522647
3	5	73	0	40	7	0	12	6	6	268.30	0		54.185533
3	4	7	0	23	7	8	15	5	3	133.12	0		43.213979
23	44	78	0	23	7	11	16	5	8	457.40	0		23.978265
23	43	54	0	23	7	19	9	6	8	139.14	0		11.655316
23	42	29	0	40	13	0	13	6	5	153.24	0		34.331747
1	1	70	0	40	19	0	16	6	6	289.75	0		112.242015
25	48	48	0	40	13	5	14	6	8	528.77	0		24.476655
25	47	6	0	40	7	6	11	4	7	230.21	0		16.158027
5	8	26	0	40	19	6	13	4	3	122.84	0		96.265018
5	9	65	0	23	7	27	12	4	3	81.57	0		19.087705
15	24	15	0	40	13	13	16	7	6	478.53	0		96.686732
15	26	95	0	40	13	19	11	6	4	98.08	0		10.142725
15	25	65	0	40	19	9	12	4	3	81.57	0		19.087705


