Name:				081_n060_m200_bt10_7026
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		784.16
Calculation_Time:		6.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			59
Customer_Sequence:		8 20 12 15 13 1 11 21 7 14 2 9 6 19 3 17 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	2	0	0	0	0	9	7	6	222.45	0		62.746599
3	7	3	0	0	7	0	11	6	4	127.76	1		17.075760
16	49	5	0	0	13	0	12	4	3	112.45	1		26.958311
10	32	8	0	0	17	0	9	6	6	132.05	0		16.952229
10	30	4	0	0	0	6	12	6	3	481.86	0		18.302152
10	31	6	0	0	0	9	13	4	4	228.35	0		23.714772
17	52	8	0	0	17	6	9	6	6	132.05	0		16.952229
17	53	10	0	0	17	12	10	6	4	124.82	0		40.656561
17	51	3	0	0	17	16	11	6	4	127.76	1		17.075760
3	6	1	0	0	0	13	10	5	5	206.23	0		22.111600
3	9	9	0	0	23	0	9	2	6	83.15	0		128.494264
16	50	7	0	9	0	0	12	4	5	234.77	0		62.963961
3	8	5	0	0	13	3	12	4	3	112.45	1		26.958311
19	57	2	0	12	13	0	9	7	6	222.45	0		62.746599
19	59	4	0	11	7	0	12	6	3	481.86	0		18.302152
19	60	9	0	0	23	6	9	2	6	83.15	0		128.494264
19	58	3	0	0	7	4	11	6	4	127.76	1		17.075760
6	15	1	0	0	0	18	10	5	5	206.23	0		22.111600
6	17	7	0	0	0	23	12	4	5	234.77	0		62.963961
6	18	7	0	11	7	3	12	4	5	234.77	0		62.963961
6	16	6	0	11	7	8	13	4	4	228.35	0		23.714772
6	19	9	0	0	23	12	9	2	6	83.15	0		128.494264
9	28	7	0	11	7	12	12	4	5	234.77	0		62.963961
9	26	4	0	12	13	6	12	6	3	481.86	0		18.302152
9	27	6	0	11	7	17	13	4	4	228.35	0		23.714772
9	29	9	0	0	23	18	9	2	6	83.15	0		128.494264
2	3	2	0	12	13	9	9	7	6	222.45	0		62.746599
2	4	2	0	12	13	15	9	7	6	222.45	0		62.746599
2	5	5	0	0	17	20	12	4	3	112.45	1		26.958311
14	45	10	0	12	13	21	10	6	4	124.82	0		40.656561
14	44	6	0	11	7	21	13	4	4	228.35	0		23.714772
7	21	8	0	21	0	0	9	6	6	132.05	0		16.952229
7	22	9	0	0	23	24	9	2	6	83.15	0		128.494264
7	20	5	0	11	7	25	12	4	3	112.45	1		26.958311
21	65	2	0	21	0	6	9	7	6	222.45	0		62.746599
21	64	1	0	12	20	0	10	5	5	206.23	0		22.111600
21	66	6	0	12	20	5	13	4	4	228.35	0		23.714772
21	67	9	0	11	11	3	9	2	6	83.15	0		128.494264
11	35	2	0	21	0	12	9	7	6	222.45	0		62.746599
11	33	1	0	12	20	9	10	5	5	206.23	0		22.111600
11	34	1	0	12	20	14	10	5	5	206.23	0		22.111600
11	36	7	0	12	20	19	12	4	5	234.77	0		62.963961
1	1	1	0	12	20	24	10	5	5	206.23	0		22.111600
1	2	3	0	12	13	25	11	6	4	127.76	1		17.075760
13	41	8	0	21	0	18	9	6	6	132.05	0		16.952229
13	42	9	0	11	11	9	9	2	6	83.15	0		128.494264
13	43	9	0	11	11	15	9	2	6	83.15	0		128.494264
15	47	10	0	21	0	24	10	6	4	124.82	0		40.656561
15	46	6	0	30	0	0	13	4	4	228.35	0		23.714772
12	38	8	0	43	0	0	9	6	6	132.05	0		16.952229
12	39	8	0	43	6	0	9	6	6	132.05	0		16.952229
12	37	7	0	43	12	0	12	4	5	234.77	0		62.963961
12	40	9	0	11	11	21	9	2	6	83.15	0		128.494264
20	63	7	0	43	16	0	12	4	5	234.77	0		62.963961
20	62	6	0	43	20	0	13	4	4	228.35	0		23.714772
20	61	3	0	43	12	5	11	6	4	127.76	1		17.075760
8	23	1	0	43	20	4	10	5	5	206.23	0		22.111600
8	24	5	0	43	0	6	12	4	3	112.45	1		26.958311
8	25	5	0	43	4	6	12	4	3	112.45	1		26.958311


