Name:				385_n060_m400_bt10_29372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.22
Calculation_Time:		13.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		11 5 2 13 14 3 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	6	0	0	0	0	12	6	6	302.72	0		9.017451
1	5	6	0	0	6	0	12	6	6	302.72	0		9.017451
13	86	10	0	0	12	0	11	3	7	395.44	1		68.107698
1	1	2	0	0	15	0	15	3	6	269.96	0		29.593291
1	2	3	0	0	18	0	15	5	3	279.10	0		83.909949
1	3	3	0	0	18	3	15	5	3	279.10	0		83.909949
1	7	7	0	0	0	6	7	5	5	107.92	0		19.229398
10	58	6	0	0	5	6	12	6	6	302.72	0		9.017451
10	59	6	0	0	15	6	12	6	6	302.72	0		9.017451
10	61	9	0	0	0	11	7	5	7	142.49	0		13.762420
10	55	3	0	0	5	12	15	5	3	279.10	0		83.909949
10	60	7	0	0	15	12	7	5	5	107.92	0		19.229398
10	56	5	0	0	5	15	7	4	5	74.78	0		13.438331
10	57	5	0	0	15	17	7	4	5	74.78	0		13.438331
10	62	10	0	12	0	0	11	3	7	395.44	1		68.107698
3	15	2	0	15	15	0	15	3	6	269.96	0		29.593291
3	18	8	0	15	18	0	10	7	3	114.82	0		7.344893
3	19	8	0	15	18	3	10	7	3	114.82	0		7.344893
3	17	5	0	0	0	18	7	4	5	74.78	0		13.438331
3	16	4	0	12	15	6	13	3	3	37.62	0		6.626268
14	91	6	0	12	18	6	12	6	6	302.72	0		9.017451
14	92	6	0	12	18	12	12	6	6	302.72	0		9.017451
14	95	9	0	0	5	20	7	5	7	142.49	0		13.762420
14	94	9	0	0	15	22	7	5	7	142.49	0		13.762420
14	88	2	0	12	15	9	15	3	6	269.96	0		29.593291
14	93	7	0	0	0	23	7	5	5	107.92	0		19.229398
14	89	4	0	12	15	15	13	3	3	37.62	0		6.626268
14	90	4	0	12	15	18	13	3	3	37.62	0		6.626268
14	96	10	0	12	0	7	11	3	7	395.44	1		68.107698
13	80	2	0	11	12	0	15	3	6	269.96	0		29.593291
13	81	3	0	12	18	18	15	5	3	279.10	0		83.909949
13	84	8	0	12	15	21	10	7	3	114.82	0		7.344893
13	82	4	0	11	12	6	13	3	3	37.62	0		6.626268
13	83	4	0	11	12	9	13	3	3	37.62	0		6.626268
13	85	10	0	0	12	7	11	3	7	395.44	1		68.107698
1	6	6	0	12	3	0	12	6	6	302.72	0		9.017451
13	87	10	0	0	12	14	11	3	7	395.44	1		68.107698
2	8	2	0	11	12	12	15	3	6	269.96	0		29.593291
2	9	2	0	11	12	18	15	3	6	269.96	0		29.593291
2	14	9	0	7	5	15	7	5	7	142.49	0		13.762420
2	10	3	0	11	12	24	15	5	3	279.10	0		83.909949
2	11	5	0	7	5	22	7	4	5	74.78	0		13.438331
2	12	5	0	11	17	24	7	4	5	74.78	0		13.438331
2	13	5	0	24	3	0	7	4	5	74.78	0		13.438331
5	28	6	0	30	15	0	12	6	6	302.72	0		9.017451
5	24	2	0	23	0	0	15	3	6	269.96	0		29.593291
5	25	3	0	0	5	27	15	5	3	279.10	0		83.909949
5	26	4	0	11	12	27	13	3	3	37.62	0		6.626268
5	27	4	0	23	0	6	13	3	3	37.62	0		6.626268
5	29	10	0	12	0	14	11	3	7	395.44	1		68.107698
11	67	6	0	30	15	6	12	6	6	302.72	0		9.017451
11	68	8	0	30	15	12	10	7	3	114.82	0		7.344893
11	69	8	0	30	15	15	10	7	3	114.82	0		7.344893
11	70	8	0	30	15	18	10	7	3	114.82	0		7.344893
11	65	5	0	23	0	9	7	4	5	74.78	0		13.438331
11	66	5	0	23	0	14	7	4	5	74.78	0		13.438331
11	64	4	0	24	7	0	13	3	3	37.62	0		6.626268
11	71	10	0	12	0	21	11	3	7	395.44	1		68.107698
11	63	1	0	30	15	21	6	6	3	123.20	1		7.158315


