Name:				235_n100_m200_bt10_19659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1013.71
Calculation_Time:		160.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			53
Customer_Sequence:		33 34 17 10 29 31 6 2 9 5 8 25 11 12 15 4 21 24 28 32 7 30 1 20 26 3 13 18 19 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	23	4	0	0	0	0	6	3	4	27.70	1		4.527884
20	36	4	0	0	3	0	6	3	4	27.70	1		4.527884
19	32	7	0	0	6	0	8	2	7	41.55	0		10.454082
19	33	9	0	0	8	0	8	4	8	160.79	1		25.465804
18	31	7	0	0	12	0	8	2	7	41.55	0		10.454082
18	30	4	0	0	14	0	6	3	4	27.70	1		4.527884
27	45	1	0	0	17	0	6	4	6	72.90	0		8.997280
21	38	9	0	0	21	0	8	4	8	160.79	1		25.465804
3	3	2	0	6	14	0	13	6	6	262.76	0		58.664146
30	50	7	0	0	17	6	8	2	7	41.55	0		10.454082
20	35	2	0	6	0	0	13	6	6	262.76	0		58.664146
19	34	10	0	8	6	0	9	5	8	248.17	0		71.144329
13	24	4	0	0	0	4	6	3	4	27.70	1		4.527884
28	48	7	0	0	19	6	8	2	7	41.55	0		10.454082
31	53	10	0	6	0	6	9	5	8	248.17	0		71.144329
32	54	10	0	8	6	8	9	5	8	248.17	0		71.144329
7	10	3	0	17	6	0	15	5	4	147.94	0		46.196444
28	46	4	0	0	0	8	6	3	4	27.70	1		4.527884
28	47	4	0	0	0	12	6	3	4	27.70	1		4.527884
24	41	3	0	17	6	4	15	5	4	147.94	0		46.196444
12	21	1	0	0	17	13	6	4	6	72.90	0		8.997280
21	37	5	0	17	6	8	17	5	4	317.59	0		16.544576
1	1	8	0	19	0	0	17	4	5	247.90	0		10.701245
17	28	9	0	0	21	8	8	4	8	160.79	1		25.465804
4	6	5	0	17	6	12	17	5	4	317.59	0		16.544576
4	5	4	0	0	0	16	6	3	4	27.70	1		4.527884
8	12	9	0	0	17	19	8	4	8	160.79	1		25.465804
11	18	4	0	0	0	20	6	3	4	27.70	1		4.527884
24	42	4	0	6	14	6	6	3	4	27.70	1		4.527884
11	20	9	0	8	21	0	8	4	8	160.79	1		25.465804
34	56	5	0	8	6	16	17	5	4	317.59	0		16.544576
11	19	4	0	0	0	24	6	3	4	27.70	1		4.527884
25	43	2	0	19	14	0	13	6	6	262.76	0		58.664146
8	13	10	0	12	14	6	9	5	8	248.17	0		71.144329
8	11	1	0	12	14	14	6	4	6	72.90	0		8.997280
9	14	3	0	19	20	0	15	5	4	147.94	0		46.196444
5	8	10	0	21	14	6	9	5	8	248.17	0		71.144329
5	7	3	0	18	14	14	15	5	4	147.94	0		46.196444
29	49	6	0	18	14	18	17	5	3	81.72	0		11.179608
2	2	5	0	19	20	4	17	5	4	317.59	0		16.544576
6	9	8	0	36	0	0	17	4	5	247.90	0		10.701245
31	52	10	0	6	0	14	9	5	8	248.17	0		71.144329
10	16	5	0	18	14	21	17	5	4	317.59	0		16.544576
31	51	8	0	19	0	5	17	4	5	247.90	0		10.701245
26	44	9	0	0	8	8	8	4	8	160.79	1		25.465804
15	26	8	0	36	4	0	17	4	5	247.90	0		10.701245
10	17	6	0	18	14	25	17	5	3	81.72	0		11.179608
10	15	1	0	6	0	22	6	4	6	72.90	0		8.997280
17	29	10	0	19	20	8	9	5	8	248.17	0		71.144329
4	4	2	0	36	8	0	13	6	6	262.76	0		58.664146
12	22	8	0	36	8	6	17	4	5	247.90	0		10.701245
34	57	9	0	0	8	16	8	4	8	160.79	1		25.465804
33	55	2	0	8	6	20	13	6	6	262.76	0		58.664146


