Name:				264_n100_m200_bt10_22301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		991.45
Calculation_Time:		3.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		13 19 9 24 3 11 4 5 6 7 14 10 8 16 23 22 15 21 27 26 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	10	0	0	0	0	9	3	8	120.56	0		26.345544
17	32	9	0	0	3	0	7	7	4	165.95	0		20.185029
20	39	9	0	0	10	0	7	7	4	165.95	0		20.185029
20	38	2	0	0	17	0	9	3	4	72.83	0		30.185832
26	51	8	0	0	20	0	13	5	8	169.49	0		4.609499
26	50	4	0	0	3	4	8	7	4	192.79	0		65.021396
27	54	8	1	0	0	8	13	5	8	169.49	0		4.609499
27	52	4	0	0	10	4	8	7	4	192.79	0		65.021396
27	53	5	0	0	17	4	12	2	3	39.09	1		7.329585
21	40	1	0	0	20	8	16	4	5	280.68	0		55.510781
21	41	4	0	9	0	0	8	7	4	192.79	0		65.021396
15	28	7	0	0	20	13	17	4	8	427.72	0		25.646521
15	27	1	1	0	0	16	16	4	5	280.68	0		55.510781
22	43	7	1	0	0	21	17	4	8	427.72	0		25.646521
22	44	8	0	0	20	21	13	5	8	169.49	0		4.609499
22	42	3	0	9	7	0	12	6	6	160.26	0		19.364184
23	46	9	0	9	0	4	7	7	4	165.95	0		20.185029
23	45	6	0	5	0	8	6	4	8	258.50	1		8.149279
16	29	1	0	9	13	0	16	4	5	280.68	0		55.510781
16	31	10	0	5	4	8	9	3	8	120.56	0		26.345544
16	30	9	0	9	7	6	7	7	4	165.95	0		20.185029
8	16	8	0	17	0	0	13	5	8	169.49	0		4.609499
10	18	9	0	9	7	10	7	7	4	165.95	0		20.185029
14	26	7	0	11	0	8	17	4	8	427.72	0		25.646521
14	25	2	0	5	4	16	9	3	4	72.83	0		30.185832
7	15	6	0	4	0	16	6	4	8	258.50	1		8.149279
6	13	3	0	21	7	0	12	6	6	160.26	0		19.364184
6	12	2	0	5	4	20	9	3	4	72.83	0		30.185832
6	14	5	0	0	17	7	12	2	3	39.09	1		7.329585
5	11	7	0	11	0	16	17	4	8	427.72	0		25.646521
5	10	2	0	5	4	24	9	3	4	72.83	0		30.185832
4	9	7	0	16	7	6	17	4	8	427.72	0		25.646521
4	8	3	0	9	7	14	12	6	6	160.26	0		19.364184
4	7	1	0	5	7	20	16	4	5	280.68	0		55.510781
11	19	3	0	25	13	0	12	6	6	160.26	0		19.364184
11	20	9	0	25	13	6	7	7	4	165.95	0		20.185029
11	21	9	0	25	13	10	7	7	4	165.95	0		20.185029
3	4	1	0	5	7	25	16	4	5	280.68	0		55.510781
3	6	9	0	25	13	14	7	7	4	165.95	0		20.185029
3	5	5	0	4	0	24	12	2	3	39.09	1		7.329585
24	47	1	0	16	0	24	16	4	5	280.68	0		55.510781
24	48	10	0	21	7	14	9	3	8	120.56	0		26.345544
9	17	10	0	21	7	22	9	3	8	120.56	0		26.345544
19	37	10	0	25	13	18	9	3	8	120.56	0		26.345544
19	36	2	0	25	16	18	9	3	4	72.83	0		30.185832
13	24	8	0	33	7	0	13	5	8	169.49	0		4.609499
13	23	6	0	25	16	22	6	4	8	258.50	1		8.149279


