Name:				179_n060_m200_bt100_14883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		439.09
Calculation_Time:		39.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		9 4 18 19 7 16 14 12 17 1 8 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	82	0	0	0	0	15	7	3	259.27	0		28.035622
20	70	51	0	0	7	0	7	6	7	93.72	1		3.294604
5	18	88	0	0	13	0	15	6	8	653.73	0		197.775129
5	15	28	0	0	19	0	17	5	8	1013.73	0		51.201899
5	16	30	0	0	13	8	12	4	6	218.98	0		18.195463
5	17	49	0	0	17	8	16	2	4	167.77	0		45.063294
5	14	17	0	0	19	8	15	4	8	356.31	1		7.202865
20	71	97	0	7	7	0	9	6	6	231.66	0		21.215722
14	52	43	0	0	0	3	14	3	5	150.35	0		53.396982
8	28	4	0	0	13	14	11	5	7	354.87	1		14.157663
8	30	65	0	0	3	3	10	4	6	109.56	1		7.035411
8	29	56	0	0	7	7	6	6	3	50.62	1		16.537715
1	3	7	0	16	7	0	9	7	4	183.72	0		76.856548
1	1	1	0	7	7	6	8	2	7	45.14	0		6.322352
1	2	4	0	0	19	16	11	5	7	354.87	1		14.157663
1	4	76	0	0	13	21	8	6	3	72.26	1		4.362777
17	58	50	0	25	7	0	17	7	8	688.59	0		140.351110
17	59	84	0	16	14	0	15	3	8	238.29	0		43.246410
12	45	92	0	12	13	8	17	3	5	150.14	0		17.675377
12	43	13	0	12	13	13	15	4	4	125.08	0		26.402525
12	44	43	0	12	13	17	14	3	5	150.35	0		53.396982
4	10	3	0	12	13	22	9	4	5	61.35	0		12.812963
14	50	19	0	15	0	0	16	4	5	303.10	0		24.397941
14	51	36	0	17	19	0	7	6	7	192.41	0		40.874267
8	32	93	0	15	4	0	16	3	3	136.12	0		341.927508
16	56	19	0	15	0	5	16	4	5	303.10	0		24.397941
16	57	80	0	31	0	0	8	7	4	194.54	0		30.600345
9	36	68	0	0	19	23	12	2	7	318.77	1		18.610382
7	25	33	0	24	19	0	11	6	3	205.23	0		30.176400
7	26	35	0	24	19	3	11	6	3	92.42	0		31.248150
7	27	44	0	15	0	10	15	2	4	58.12	0		9.910475
7	23	20	0	0	21	23	9	2	3	50.28	1		10.946745
19	65	11	0	24	19	6	12	3	8	108.02	0		25.744820
19	69	73	0	17	19	7	7	5	8	415.55	0		48.664892
19	68	64	0	15	2	10	14	2	8	211.21	0		45.823774
19	66	60	0	25	7	8	17	3	3	124.51	0		42.203322
19	67	60	0	25	10	8	17	3	3	124.51	0		42.203322
18	64	90	0	25	7	11	10	5	7	189.72	0		18.158383
18	62	64	0	15	0	14	14	2	8	211.21	0		45.823774
18	60	23	0	25	7	18	8	6	4	72.67	0		6.809064
18	61	60	0	31	14	0	17	3	3	124.51	0		42.203322
9	33	9	0	15	2	18	9	2	7	89	0		23.361401
4	11	13	0	31	14	3	15	4	4	125.08	0		26.402525
4	13	63	0	17	19	15	9	4	6	202.92	0		45.492109
14	53	55	0	42	7	0	14	6	6	427.61	0		14.174422
4	12	58	0	24	22	6	14	3	3	115.85	0		75.092019
18	63	75	0	39	0	0	16	3	3	106.92	0		28.076787
9	34	35	0	42	7	6	11	6	3	92.42	0		31.248150
9	37	84	0	31	14	7	15	3	8	238.29	0		43.246410
9	35	68	0	15	0	22	12	2	7	318.77	1		18.610382
7	24	22	0	39	3	0	13	3	8	260.36	0		20.700342


