Name:				357_n020_m400_bt100_28198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.63
Calculation_Time:		3.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		6 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	272	43	0	0	0	0	12	5	7	36.91	0		7.830513
14	270	42	0	0	5	0	17	4	6	41.37	0		2.838283
14	271	42	0	0	9	0	17	4	6	41.37	0		2.838283
14	266	16	0	0	13	0	16	4	6	19.46	0		1.138024
14	284	95	0	0	17	0	11	4	8	36.03	0		1.797115
14	279	78	0	0	5	6	14	5	5	46.59	0		3.845289
14	280	81	0	0	21	0	13	3	8	15.32	0		1.918962
14	275	53	0	0	10	6	7	6	4	17.88	0		4.363958
14	274	48	0	0	0	7	6	5	5	10.56	0		3.321895
14	268	21	0	0	17	8	6	6	4	18.11	0		3.190178
14	283	94	0	0	10	10	6	3	8	11.14	0		14.546900
14	276	68	0	0	5	11	8	4	4	11.56	0		5.470030
14	281	86	0	0	5	15	10	4	3	12.44	0		6.394970
14	267	19	0	11	17	0	17	2	3	12.62	0		8.688309
14	269	27	0	0	13	10	8	2	4	7.69	0		5.096130
14	273	45	0	17	5	0	12	6	5	41.91	1		2.479720
14	278	77	0	11	19	0	16	2	7	25.36	1		2.158499
14	282	89	0	0	17	12	6	6	3	5.94	1		0.408159
14	277	69	0	0	0	12	6	3	5	11.35	1		1.167336
4	80	85	0	28	17	0	15	7	7	40.70	0		4.939250
4	79	85	0	28	17	7	15	7	7	40.70	0		4.939250
4	69	31	0	0	5	18	9	7	8	34.93	0		2.802535
4	72	50	0	12	0	0	11	5	8	48.59	0		4.572978
4	81	100	0	12	0	8	13	4	8	32.89	0		11.650407
4	66	16	0	12	0	16	16	4	6	19.46	0		1.138024
4	76	62	0	12	0	22	16	3	7	34.05	0		4.615543
4	78	74	0	17	11	0	11	6	5	40.52	0		10.883508
4	68	29	0	0	5	26	10	6	4	15.86	0		2.987935
4	65	3	1	6	17	8	8	5	4	8.24	0		2.086155
4	64	3	1	6	17	12	8	5	4	8.24	0		2.086155
4	77	73	0	17	11	5	10	5	3	5.29	0		1.012654
4	70	32	0	11	17	3	16	2	4	14.42	0		2.824554
4	74	52	1	6	17	16	7	4	4	4.93	0		3.846125
4	75	52	1	6	17	20	7	4	4	4.93	0		3.846125
4	73	52	1	6	17	24	7	4	4	4.93	0		3.846125
4	67	19	0	11	17	7	17	2	3	12.62	0		8.688309
4	71	34	0	13	21	0	10	4	5	12.80	1		1.040794
6	114	85	0	28	17	14	15	7	7	40.70	0		4.939250
6	104	23	0	28	17	21	13	7	7	59.02	0		1.310522
6	105	23	0	29	5	0	13	7	7	59.02	0		1.310522
6	102	18	0	29	12	0	15	5	7	21.32	0		1.683354
6	103	20	0	29	5	7	14	5	5	20.99	0		5.302093
6	112	74	0	17	11	8	11	6	5	40.52	0		10.883508
6	113	74	0	17	11	13	11	6	5	40.52	0		10.883508
6	101	13	0	29	10	7	15	4	5	18.36	0		2.980124
6	99	9	0	17	11	18	9	7	4	9.01	0		2.969917
6	100	9	0	17	11	22	9	7	4	9.01	0		2.969917
6	106	29	0	17	11	26	10	6	4	15.86	0		2.987935
6	108	46	0	29	5	12	9	5	4	14.51	0		3.042735
6	109	47	0	29	10	12	13	4	3	11.20	0		8.521477
6	111	73	0	29	10	15	10	5	3	5.29	0		1.012654
6	110	63	0	29	5	16	6	5	4	9.34	0		7.148241
6	107	38	0	17	5	5	8	4	3	5.51	1		0.664551


