Name:				172_n060_m200_bt10_14116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		447.29
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			35
Customer_Sequence:		1 4 10 16 3 2 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	35	6	0	0	0	0	16	5	6	168.07	0		7.338033
9	36	6	0	0	5	0	16	5	6	168.07	0		7.338033
9	34	5	0	0	10	0	12	7	3	111.70	0		29.365797
11	42	3	0	0	17	0	17	6	8	286.48	0		18.870729
11	45	8	0	0	0	6	17	6	5	527.05	0		23.532173
11	43	4	0	0	10	3	9	6	4	176.31	0		21.183348
11	44	7	0	0	17	8	13	5	3	124.12	0		53.256652
11	46	10	0	0	6	6	8	4	6	118.95	0		25.164060
2	7	3	0	0	0	11	17	6	8	286.48	0		18.870729
2	10	8	0	0	0	19	17	6	5	527.05	0		23.532173
2	9	6	0	0	17	11	16	5	6	168.07	0		7.338033
2	8	5	0	0	0	24	12	7	3	111.70	0		29.365797
2	6	1	0	0	10	7	11	4	4	95.81	0		16.919779
3	14	6	0	0	17	17	16	5	6	168.07	0		7.338033
3	13	4	0	0	17	23	9	6	4	176.31	0		21.183348
3	15	10	0	0	10	11	8	4	6	118.95	0		25.164060
3	11	2	0	12	10	0	15	6	7	189.40	1		2.642081
3	12	2	0	11	10	7	15	6	7	189.40	1		2.642081
16	61	3	0	17	17	0	17	6	8	286.48	0		18.870729
16	62	10	0	0	10	17	8	4	6	118.95	0		25.164060
16	60	2	0	11	10	14	15	6	7	189.40	1		2.642081
10	39	8	0	17	17	8	17	6	5	527.05	0		23.532173
10	37	1	0	17	17	13	11	4	4	95.81	0		16.919779
10	38	2	0	11	10	21	15	6	7	189.40	1		2.642081
10	40	9	0	0	10	23	7	4	3	32.18	1		9.304330
10	41	9	0	0	10	26	7	4	3	32.18	1		9.304330
4	16	6	0	27	10	0	16	5	6	168.07	0		7.338033
4	17	7	0	0	0	27	13	5	3	124.12	0		53.256652
4	18	7	0	27	10	6	13	5	3	124.12	0		53.256652
4	19	9	0	0	17	27	7	4	3	32.18	1		9.304330
1	1	3	0	34	17	0	17	6	8	286.48	0		18.870729
1	4	8	0	34	17	8	17	6	5	527.05	0		23.532173
1	5	8	0	28	17	13	17	6	5	527.05	0		23.532173
1	2	5	0	28	17	18	12	7	3	111.70	0		29.365797
1	3	7	0	27	10	9	13	5	3	124.12	0		53.256652


