Name:				387_n060_m400_bt100_29620
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		258.33
Calculation_Time:		7.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		9 8 12 7 10 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	33	28	0	0	0	0	10	5	7	103.99	0		23.321557
8	45	2	0	0	5	0	11	3	8	204.62	0		160.587368
6	34	33	0	0	8	0	6	6	7	94.87	0		26.925546
6	32	24	0	0	14	0	15	2	6	56.72	0		8.056480
6	37	92	0	0	16	0	13	6	8	829.13	1		14.121500
6	36	89	0	0	0	7	12	5	7	349.41	1		8.205429
6	38	95	0	0	22	0	14	3	6	201.33	1		4.559507
11	72	32	0	6	8	0	15	4	6	186.89	0		15.441035
11	70	15	0	6	8	6	9	5	7	197.92	0		42.463073
11	71	15	0	6	8	13	9	5	7	197.92	0		42.463073
11	77	90	0	6	8	20	12	3	4	127.63	0		47.911477
11	73	69	0	0	14	6	17	2	3	72.57	0		21.116998
11	74	69	0	0	14	9	17	2	3	72.57	0		21.116998
11	75	72	0	0	8	7	6	3	4	28.17	0		48.726892
11	76	78	0	0	16	8	11	4	3	88.84	1		7.405640
10	65	28	0	13	16	0	10	5	7	103.99	0		23.321557
10	62	13	0	13	16	7	7	6	6	128.84	0		16.816599
10	67	39	0	21	8	0	12	5	4	239.42	0		89.992942
10	64	25	0	13	16	13	8	6	4	57.81	0		8.825246
10	61	10	0	13	16	17	6	6	4	103.81	0		28.819493
10	69	55	0	0	14	12	8	2	7	50.35	0		20.593839
10	68	43	0	0	0	14	16	5	8	404.11	1		32.149543
10	66	34	0	13	16	21	7	6	7	284.01	1		41.377176
10	63	18	0	0	22	6	8	3	4	105.32	1		12.261958
7	44	97	0	21	8	4	12	6	8	449.10	0		38.347941
7	40	19	0	21	8	12	9	6	7	180.22	0		12.368625
7	39	7	0	23	16	0	16	4	4	192.01	0		81.979978
7	42	44	0	21	8	19	6	4	8	136.54	0		28.445455
7	41	36	0	0	14	19	9	2	4	29.99	0		15.194109
7	43	89	0	0	0	22	12	5	7	349.41	1		8.205429
12	80	32	0	23	20	0	15	4	6	186.89	0		15.441035
12	82	63	0	33	8	0	11	6	5	334.95	0		53.573256
12	78	4	0	23	16	4	7	4	6	102.37	0		41.568508
12	79	11	0	14	22	0	8	3	6	76.02	0		27.157340
12	83	72	0	14	22	6	6	3	4	28.17	0		48.726892
12	84	82	0	23	20	6	15	5	6	360.89	1		12.865914
12	81	34	0	33	8	5	7	6	7	284.01	1		41.377176
8	52	63	0	39	16	0	11	6	5	334.95	0		53.573256
6	35	79	0	10	0	0	9	5	7	84.71	0		4.678985
8	49	23	0	0	5	8	13	3	5	150.76	0		27.208008
8	48	14	0	0	5	13	15	3	4	148.64	0		100.909650
8	51	48	0	0	5	17	14	3	3	82.85	0		129.437841
8	46	3	0	0	5	20	7	2	5	68.62	0		171.420418
8	47	5	0	7	5	20	7	3	3	33.05	0		17.351984
8	50	35	0	19	0	0	15	4	8	238.14	1		6.129101
9	55	31	0	34	0	0	14	7	8	251.08	0		8.155701
9	54	22	0	34	0	8	10	6	6	266.92	0		17.017459
9	60	64	0	34	0	14	7	6	7	255.27	0		39.367945
9	59	62	0	19	4	0	12	3	5	119.14	0		63.816455
9	56	42	0	19	4	5	7	3	8	34.97	0		13.478289
9	53	10	0	34	0	21	6	6	4	103.81	0		28.819493
9	57	48	0	39	22	0	14	3	3	82.85	0		129.437841
9	58	49	0	19	0	8	15	2	8	106.52	1		2.940707


