Name:				113_n060_m200_bt10_9547
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		485.43
Calculation_Time:		3.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			50
Customer_Sequence:		1 12 11 5 19 8 7 17 18 6 2 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	33	7	0	0	0	0	17	4	5	178.06	0		22.175618
10	34	8	0	0	4	0	14	6	4	218.92	0		12.655080
10	32	5	0	0	10	0	8	5	8	299.04	0		21.768093
10	31	1	0	0	15	0	6	6	3	77.77	0		18.464458
3	8	8	0	0	4	4	14	6	4	218.92	0		12.655080
3	6	2	0	0	21	0	12	4	6	90.99	0		10.261145
3	9	9	0	0	15	3	6	6	8	90.04	0		14.416972
3	7	4	0	0	0	5	8	3	8	103.07	0		20.975061
2	5	8	0	0	4	8	14	6	4	218.92	0		12.655080
2	3	4	0	0	21	6	8	3	8	103.07	0		20.975061
2	4	4	0	0	10	8	8	3	8	103.07	0		20.975061
6	17	7	0	0	4	12	17	4	5	178.06	0		22.175618
6	18	8	0	6	15	0	14	6	4	218.92	0		12.655080
6	16	4	0	0	15	11	8	3	8	103.07	0		20.975061
6	19	10	0	0	0	13	6	4	6	120.67	1		5.335820
18	62	7	0	0	4	17	17	4	5	178.06	0		22.175618
18	63	8	0	17	0	0	14	6	4	218.92	0		12.655080
18	64	8	0	17	6	0	14	6	4	218.92	0		12.655080
18	60	3	0	17	0	4	11	6	3	225.10	0		30.582006
18	61	4	0	0	18	11	8	3	8	103.07	0		20.975061
17	57	8	0	17	6	4	14	6	4	218.92	0		12.655080
17	58	9	0	0	15	19	6	6	8	90.04	0		14.416972
17	59	9	0	17	0	7	6	6	8	90.04	0		14.416972
17	55	6	0	0	4	22	10	5	5	120.26	1		5.238866
17	56	6	0	17	6	8	10	5	5	120.26	1		5.238866
7	23	8	0	20	15	0	14	6	4	218.92	0		12.655080
7	21	2	0	12	21	0	12	4	6	90.99	0		10.261145
7	24	9	0	17	0	15	6	6	8	90.04	0		14.416972
7	22	3	0	20	15	4	11	6	3	225.10	0		30.582006
7	20	1	0	0	15	27	6	6	3	77.77	0		18.464458
8	26	8	0	20	15	7	14	6	4	218.92	0		12.655080
8	27	8	0	20	15	11	14	6	4	218.92	0		12.655080
8	25	6	0	17	6	13	10	5	5	120.26	1		5.238866
19	66	8	0	20	15	15	14	6	4	218.92	0		12.655080
19	67	8	0	20	15	19	14	6	4	218.92	0		12.655080
19	65	5	0	31	0	0	8	5	8	299.04	0		21.768093
19	68	10	0	0	21	14	6	4	6	120.67	1		5.335820
5	14	5	0	31	5	0	8	5	8	299.04	0		21.768093
5	13	2	0	8	21	6	12	4	6	90.99	0		10.261145
5	15	6	0	17	6	18	10	5	5	120.26	1		5.238866
11	36	7	0	20	15	23	17	4	5	178.06	0		22.175618
11	35	5	0	27	6	8	8	5	8	299.04	0		21.768093
11	37	9	0	27	6	16	6	6	8	90.04	0		14.416972
12	41	7	0	24	21	0	17	4	5	178.06	0		22.175618
12	42	7	0	24	21	5	17	4	5	178.06	0		22.175618
12	38	3	0	39	0	0	11	6	3	225.10	0		30.582006
12	39	4	0	8	21	12	8	3	8	103.07	0		20.975061
12	40	6	0	31	0	8	10	5	5	120.26	1		5.238866
1	1	6	0	31	0	13	10	5	5	120.26	1		5.238866
1	2	10	0	0	21	20	6	4	6	120.67	1		5.335820


