Name:				036_n020_m200_bt10_3394
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.11
Calculation_Time:		5.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			48
Customer_Sequence:		1 6 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	117	8	0	0	0	0	17	7	6	98.47	0		5.579247
6	54	3	0	0	7	0	6	6	8	51.58	0		11.203636
12	119	9	0	0	13	0	10	7	7	97.78	0		19.032427
12	113	2	0	0	20	0	7	4	7	35.10	0		9.951351
12	114	2	0	0	0	6	7	4	7	35.10	0		9.951351
12	116	6	0	0	4	6	7	3	8	42.97	0		5.839145
12	108	1	0	0	13	7	8	4	5	23.63	0		2.541216
12	109	1	0	0	17	7	8	4	5	23.63	0		2.541216
12	110	1	0	0	13	12	8	4	5	23.63	0		2.541216
10	97	7	0	10	13	0	15	7	6	295.58	0		16.853969
12	112	1	0	0	17	12	8	4	5	23.63	0		2.541216
12	115	4	0	7	20	0	16	4	6	63.39	1		3.398677
12	120	10	0	0	13	17	10	3	3	30.49	1		3.235774
10	96	7	0	10	13	6	15	7	6	295.58	0		16.853969
12	111	1	0	0	0	13	8	4	5	23.63	0		2.541216
10	92	2	0	0	21	7	7	4	7	35.10	0		9.951351
10	93	2	0	0	21	14	7	4	7	35.10	0		9.951351
10	95	5	0	7	4	6	12	2	8	26.54	0		2.819692
10	91	1	0	0	16	17	8	4	5	23.63	0		2.541216
10	94	4	0	10	20	6	16	4	6	63.39	1		3.398677
10	98	10	0	0	4	14	10	3	3	30.49	1		3.235774
10	99	10	0	0	4	17	10	3	3	30.49	1		3.235774
6	58	8	0	10	13	12	17	7	6	98.47	0		5.579247
6	59	8	0	10	13	18	17	7	6	98.47	0		5.579247
6	60	8	0	10	13	24	17	7	6	98.47	0		5.579247
6	61	9	0	25	13	0	10	7	7	97.78	0		19.032427
6	53	3	0	0	7	8	6	6	8	51.58	0		11.203636
12	118	8	0	17	0	0	17	7	6	98.47	0		5.579247
6	55	3	0	0	7	16	6	6	8	51.58	0		11.203636
6	50	2	0	0	0	18	7	4	7	35.10	0		9.951351
6	51	2	0	0	21	21	7	4	7	35.10	0		9.951351
6	52	2	0	0	16	22	7	4	7	35.10	0		9.951351
6	57	5	0	6	7	0	12	2	8	26.54	0		2.819692
6	49	1	0	0	7	24	8	4	5	23.63	0		2.541216
6	56	4	0	6	9	0	16	4	6	63.39	1		3.398677
6	62	10	0	0	4	20	10	3	3	30.49	1		3.235774
6	63	10	0	0	13	20	10	3	3	30.49	1		3.235774
1	7	8	0	34	0	0	17	7	6	98.47	0		5.579247
1	8	8	0	34	0	6	17	7	6	98.47	0		5.579247
1	6	7	0	34	0	12	15	7	6	295.58	0		16.853969
1	9	9	0	34	0	18	10	7	7	97.78	0		19.032427
1	2	2	0	17	0	6	7	4	7	35.10	0		9.951351
1	3	5	0	10	4	14	12	2	8	26.54	0		2.819692
1	4	5	0	10	4	22	12	2	8	26.54	0		2.819692
1	5	6	0	17	0	13	7	3	8	42.97	0		5.839145
1	1	1	0	0	0	25	8	4	5	23.63	0		2.541216
1	10	10	0	0	4	23	10	3	3	30.49	1		3.235774
1	11	10	0	0	4	26	10	3	3	30.49	1		3.235774


