Name:				204_n100_m200_bt10_17019
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		848.22
Calculation_Time:		10.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		1 3 13 15 10 7 20 11 6 8 14 4 18 19 12 22 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	4	0	0	0	0	14	6	7	267.68	0		10.167186
2	5	10	0	0	6	0	13	4	7	165.62	0		12.994179
2	4	6	0	0	10	0	9	7	3	263.32	0		36.749018
22	43	4	0	0	17	0	14	6	7	267.68	0		10.167186
22	44	10	0	0	0	7	13	4	7	165.62	0		12.994179
22	42	2	0	0	10	3	12	5	4	168.67	0		22.245446
12	24	8	0	0	4	7	11	5	8	387.37	0		30.427322
19	37	9	0	0	17	7	17	5	3	182.67	0		85.563576
19	36	2	0	0	9	7	12	5	4	168.67	0		22.245446
18	35	8	0	0	17	10	11	5	8	387.37	0		30.427322
18	34	1	0	0	9	11	6	5	3	39.54	1		9.151577
4	10	4	0	13	6	0	14	6	7	267.68	0		10.167186
4	9	2	0	0	4	15	12	5	4	168.67	0		22.245446
14	28	6	0	13	6	7	9	7	3	263.32	0		36.749018
7	16	7	0	0	4	19	15	5	5	265.16	0		53.452314
14	26	1	0	0	9	14	6	5	3	39.54	1		9.151577
8	19	7	0	14	0	0	15	5	5	265.16	0		53.452314
8	18	5	0	0	0	14	12	3	5	79.83	0		40.138172
8	17	1	0	0	9	17	6	5	3	39.54	1		9.151577
6	12	4	0	14	0	5	14	6	7	267.68	0		10.167186
6	13	7	0	14	0	12	15	5	5	265.16	0		53.452314
6	14	7	0	27	6	0	15	5	5	265.16	0		53.452314
11	22	4	0	27	11	0	14	6	7	267.68	0		10.167186
11	23	5	0	0	17	18	12	3	5	79.83	0		40.138172
20	39	8	0	13	6	10	11	5	8	387.37	0		30.427322
20	40	10	0	14	0	17	13	4	7	165.62	0		12.994179
20	38	3	0	27	17	0	16	4	8	301.03	1		7.031139
7	15	4	0	27	11	7	14	6	7	267.68	0		10.167186
14	27	3	0	27	21	0	16	4	8	301.03	1		7.031139
10	21	7	0	0	4	24	15	5	5	265.16	0		53.452314
15	29	4	0	27	11	14	14	6	7	267.68	0		10.167186
13	25	6	0	27	11	21	9	7	3	263.32	0		36.749018
3	7	7	0	27	6	5	15	5	5	265.16	0		53.452314
3	8	9	0	24	6	10	17	5	3	182.67	0		85.563576
3	6	3	0	24	6	13	16	4	8	301.03	1		7.031139
1	1	4	0	29	0	0	14	6	7	267.68	0		10.167186
1	2	6	0	27	11	24	9	7	3	263.32	0		36.749018


