Name:				144_n060_m200_bt10_11977
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		332.02
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			35
Customer_Sequence:		12 11 15 5 8 3 7 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	9	0	0	0	0	10	7	8	382.87	0		17.459941
2	5	8	0	0	7	0	12	5	7	394.22	0		17.605436
2	7	10	0	0	12	0	16	6	4	122.92	0		12.578337
2	3	2	0	0	18	0	16	3	6	358.41	0		102.092754
2	4	2	0	0	21	0	16	3	6	358.41	0		102.092754
6	19	9	0	0	18	6	10	7	8	382.87	0		17.459941
6	17	5	0	0	12	4	12	6	6	253.20	0		80.669520
6	18	8	0	0	7	7	12	5	7	394.22	0		17.605436
6	16	3	0	0	12	10	14	3	7	231.39	1		18.299463
7	22	6	0	0	0	8	12	5	8	284.01	0		11.529031
7	23	6	0	0	7	14	12	5	8	284.01	0		11.529031
7	21	5	0	0	18	14	12	6	6	253.20	0		80.669520
7	20	2	0	0	15	10	16	3	6	358.41	0		102.092754
7	24	7	0	0	0	16	10	6	4	220.28	0		30.466300
3	8	5	0	0	0	20	12	6	6	253.20	0		80.669520
3	9	8	0	0	18	20	12	5	7	394.22	0		17.605436
8	28	9	0	16	12	0	10	7	8	382.87	0		17.459941
8	25	6	0	0	7	22	12	5	8	284.01	0		11.529031
8	27	8	0	12	7	0	12	5	7	394.22	0		17.605436
8	29	10	0	0	0	26	16	6	4	122.92	0		12.578337
8	26	7	0	16	19	0	10	6	4	220.28	0		30.466300
5	13	6	0	12	7	7	12	5	8	284.01	0		11.529031
5	14	6	0	12	7	15	12	5	8	284.01	0		11.529031
5	15	6	0	16	19	4	12	5	8	284.01	0		11.529031
15	55	9	0	16	12	8	10	7	8	382.87	0		17.459941
15	54	8	0	12	7	23	12	5	7	394.22	0		17.605436
15	52	2	0	0	15	16	16	3	6	358.41	0		102.092754
15	51	1	0	16	19	12	6	4	4	48.87	0		7.460366
15	53	4	0	16	12	16	6	4	5	68.03	1		7.915199
11	40	6	0	24	7	0	12	5	8	284.01	0		11.529031
11	41	6	0	24	7	8	12	5	8	284.01	0		11.529031
11	39	4	0	16	16	16	6	4	5	68.03	1		7.915199
12	42	6	0	24	7	16	12	5	8	284.01	0		11.529031
12	43	8	0	26	12	0	12	5	7	394.22	0		17.605436
12	44	10	0	38	12	0	16	6	4	122.92	0		12.578337


