Name:				030_n020_m200_bt100_2754
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.42
Calculation_Time:		6.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		4 6 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	45	47	0	0	0	0	16	6	8	368.37	0		47.198124
5	43	43	0	0	6	0	13	7	7	115.12	0		8.964585
5	40	10	0	0	13	0	11	6	8	112.05	0		24.535795
5	41	16	0	0	19	0	16	5	5	100.34	0		16.825952
5	48	75	0	0	19	5	16	3	8	125.56	0		29.690574
5	46	48	0	0	22	5	11	2	3	27.04	1		6.090309
5	39	5	0	0	6	7	6	6	4	68.12	0		25.736584
5	42	36	0	0	0	8	6	2	8	13.63	0		11.514403
5	44	44	0	0	2	8	7	2	5	66.67	1		8.612776
5	47	55	0	0	13	8	10	5	7	138.29	0		11.643338
2	19	57	0	11	13	0	17	5	8	402.89	0		67.763658
4	34	20	0	0	4	8	17	2	7	41.93	1		1.810670
2	21	62	0	0	19	13	13	4	8	555.59	0		62.131608
2	14	35	0	10	13	8	15	5	4	56.57	0		9.226660
2	12	3	0	13	6	0	12	7	3	61.78	0		89.693716
2	18	51	0	0	6	11	6	6	7	57.47	0		11.636797
2	11	2	0	10	13	12	16	5	3	78.72	0		37.614621
2	13	26	0	0	13	15	6	6	6	74.50	0		31.836335
2	17	42	0	0	19	21	13	3	5	26.60	0		5.605310
2	16	38	0	0	0	16	8	2	8	53.18	0		13.141477
2	22	83	0	6	13	15	15	6	8	161.11	1		1.780511
2	15	37	0	6	6	7	9	6	8	137.20	1		4.807992
6	51	17	0	16	0	0	14	6	8	105.64	0		9.376390
6	52	17	0	16	19	0	14	6	8	105.64	0		9.376390
6	55	43	0	25	6	0	13	7	7	115.12	0		8.964585
6	60	93	0	25	6	7	15	7	3	145.80	0		17.951723
6	59	92	0	16	19	8	17	6	3	157.08	0		146.377915
6	50	2	0	16	19	11	16	5	3	78.72	0		37.614621
6	56	73	0	16	19	14	16	5	3	77.70	0		16.096681
6	53	34	0	16	0	8	15	4	4	59.03	0		10.533747
6	54	40	0	16	19	17	10	6	4	99.48	0		22.568525
6	49	1	0	16	0	12	9	3	7	70.88	0		7.315678
6	57	76	0	0	6	18	6	2	8	11.21	0		2.238544
6	58	76	0	0	8	18	6	2	8	11.21	0		2.238544
4	36	43	0	25	6	10	13	7	7	115.12	0		8.964585
4	38	66	0	13	19	21	12	5	8	230.08	0		10.592512
4	33	14	0	16	0	19	12	2	8	58.20	0		8.965532
4	37	64	0	0	19	26	13	3	4	38.51	0		43.178374
4	32	7	0	25	6	17	17	3	3	61.84	0		12.623387
4	35	21	0	6	13	23	15	6	5	161.63	1		2.681154
2	20	57	0	28	13	0	17	5	8	402.89	0		67.763658


